"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	1.274202077183894e-15	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	5.595241465250963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	4.297273245260404e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	3.602361029019370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930209433021951e-03	6.604495565535554e-03	2.019078237935900e-16	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	8.866121379626644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930209433021952e-03	6.604495565535554e-03	3.506102075334628e-16	-2.955857780762012e-17	2.957834693272139e+05	1.528059313960240e+04	8.534704998557506e-03	3.763818577335250e+04	8.376402228169900e+03	8.530679541439853e+03	1.545051640493413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	-5.672973202308656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	2.491113350862330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	-6.361915438901740e-16	2.037268131971359e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	2.933370115340395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	6.241407390916760e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	2.740709818364335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	1.923581294249749e-16	-4.229150363243986e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	2.040165417781729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930209433021952e-03	6.604495565535554e-03	3.560671757441023e-16	-1.746229827404023e-16	2.957834693272139e+05	1.528059313960240e+04	8.534704998557506e-03	3.763818577335250e+04	8.376402228169900e+03	8.530679541439853e+03	1.741458623677848e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930209433021951e-03	6.604495565535554e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	5.547316484820618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930209433021951e-03	6.604495565535554e-03	5.114082736490390e-16	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	2.245682085778414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930209433021952e-03	6.604495565535554e-03	1.539768558522756e-16	0.000000000000000e+00	2.957834693272139e+05	1.528059313960240e+04	8.534704998557506e-03	3.763818577335250e+04	8.376402228169900e+03	8.530679541439853e+03	6.761389766823337e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930209433021952e-03	6.604495565535554e-03	-5.716174200642900e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528059313960240e+04	8.534704998557506e-03	3.763818577335250e+04	8.376402228169900e+03	8.530679541439853e+03	2.510074027247296e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	-2.128217602148656e-16	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	9.345371183930807e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	9.786162991076532e-16	2.019078237935900e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	4.387782860125784e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930209433021951e-03	6.604495565535554e-03	6.683591742270670e-18	1.818989403545857e-18	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	3.041631998930196e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930209433021951e-03	6.604495565535554e-03	0.000000000000000e+00	-2.037268131971360e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	8.945996347010674e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.930209433021951e-03	6.604495565535554e-03	-6.683591742270250e-18	-2.157776179956277e-16	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	9.479712230988405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.930209433021951e-03	6.604495565535554e-03	2.137312549166384e-16	-9.094947017729286e-19	2.957834693272139e+05	1.528059313960239e+04	8.534704998557505e-03	3.763818577335244e+04	8.376402228169887e+03	8.530679541439853e+03	9.385393640607702e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.930209433021952e-03	6.604495565535554e-03	1.144144334830353e-15	-9.094947017729280e-19	2.957834693272139e+05	1.528059313960240e+04	8.534704998557506e-03	3.763818577335250e+04	8.376402228169900e+03	8.530679541439853e+03	5.024137035795254e-17	-inf	
