"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	4.597495717462217e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	1.969601183556638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	-3.374225343577616e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	1.445543104054429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	3.857379172544096e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	4.888534022029484e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.094284146709549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.277430738785219e-03	6.257274259772264e-03	9.245013643521788e-16	1.250555214937777e-16	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	3.996702740240802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-1.828084350563616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	7.832036309229448e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-2.289652911713380e-16	4.906723916064941e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.319676734654526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	5.318270268617187e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.278386334490061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	4.743014869745821e-16	-1.034550223266716e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.079717573612611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.277430738785219e-03	6.257274259772264e-03	9.317773219663634e-16	-4.647517926059656e-16	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	4.460795427008715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.277430738785218e-03	6.257274259772264e-03	-5.024958227295457e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.152729285687504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.277430738785218e-03	6.257274259772264e-03	5.977997839816961e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.561018507506478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.277430738785219e-03	6.257274259772264e-03	4.345454850134547e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	1.861625011070447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.277430738785219e-03	6.257274259772264e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	2.135199299048263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-4.886260285275051e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.093310061059916e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	3.374225343577616e-16	4.888534022029483e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.544724140813353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-1.584737479814738e-17	1.818989403545857e-18	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	6.833709182869846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	-4.906723916064945e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.102076831906609e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.277430738785218e-03	6.257274259772264e-03	1.584737479814725e-17	-4.886260285275047e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.094410715192148e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.277430738785218e-03	6.257274259772264e-03	4.895355232292778e-16	-9.094947017729286e-19	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.097210023109663e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.277430738785219e-03	6.257274259772264e-03	9.977156878449014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	4.274289606494579e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.277430738785219e-03	6.257274259772264e-03	-9.094947017729275e-16	0.000000000000000e+00	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	3.896342598529393e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-4.886260285275047e-16	1.818989403545886e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.233653159633177e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	3.896342598529398e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	-1.682565198279943e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	7.208233807279497e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	4.870344127994020e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.086491461512488e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.277430738785218e-03	6.257274259772264e-03	-8.822098607197387e-17	-4.761204763781278e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.074454843524269e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	1.818989403545857e-18	-9.795257938094428e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	4.196368214157920e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	4.908997652819369e-16	-8.731149137020095e-17	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	2.136056116664426e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.277430738785219e-03	6.257274259772264e-03	0.000000000000000e+00	1.003172656055539e-15	2.957834693272139e+05	2.239779449912407e+04	8.534704998557482e-03	3.978586489252947e+04	9.062213695042197e+03	9.934395809841044e+03	4.297665886177919e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.277430738785218e-03	6.257274259772264e-03	-9.799805411603279e-16	-1.246007741428912e-16	2.957834693272139e+05	2.239779449912408e+04	8.534704998557482e-03	3.978586489252944e+04	9.062213695042192e+03	9.934395809841044e+03	4.232108342462025e-17	-inf	
EXT_ITER= 1885
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
