"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	8.003553375601547e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	3.458506494984152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	2.863093160904527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	8.803471078141806e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	1.609805622138076e-16	0.000000000000000e+00	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	6.956314200138738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093075269539427e-03	6.441629729018052e-03	2.655724529176926e-16	3.760760591831120e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	1.989457576886591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093075269539427e-03	6.441629729018052e-03	-3.371951606823074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	1.457113567831251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093075269539427e-03	6.441629729018052e-03	-3.992681740783045e-16	1.627995516173533e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	1.863233857925675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093075269539427e-03	6.441629729018052e-03	0.000000000000000e+00	2.692104317247884e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	1.163315821040163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093075269539427e-03	6.441629729018052e-03	1.502939994679764e-16	-2.044089342234691e-16	2.957834693272139e+05	1.809442939786125e+04	8.534704998557479e-03	3.897767635020209e+04	8.768840925386201e+03	9.095711983609322e+03	1.096356726515359e-17	-inf	
