"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	2.196429704781646e-16	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	9.415242346324151e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	-1.696207618806523e-16	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	7.270984255028766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	3.859664564331590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.488182690750392e-03	6.046522307807100e-03	3.246896085329353e-16	0.000000000000000e+00	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	1.391818433804424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.488182690750393e-03	6.046522307807100e-03	6.302798283286380e-16	4.183675628155463e-17	2.957834693272139e+05	2.864281365243378e+04	8.534704998557494e-03	3.988881470611366e+04	9.216984049923576e+03	1.110989164042614e+04	2.707710706335004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.488182690750392e-03	6.046522307807100e-03	-9.958966984413661e-17	-1.818989403545857e-18	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	4.269734950224887e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.488182690750392e-03	6.046522307807100e-03	-1.089119905373093e-16	3.265085979364810e-16	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	1.475427295546067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.488182690750392e-03	6.046522307807100e-03	0.000000000000000e+00	3.669811121653765e-16	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	1.573105708795757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.488182690750392e-03	6.046522307807100e-03	3.192326403222976e-16	-6.707523425575362e-17	2.957834693272139e+05	2.864281365243377e+04	8.534704998557492e-03	3.988881470611369e+04	9.216984049923583e+03	1.110989164042614e+04	1.398306863163359e-17	-inf	
