"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	1.488842826802334e-15	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	6.588242598407498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	-1.189164322568114e-15	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	5.262142454134141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	5.549900148566755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864519585361194e-03	6.670185413196313e-03	3.929017111659043e-16	0.000000000000000e+00	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	1.738619916012180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864519585361195e-03	6.670185413196313e-03	7.507878763135538e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425784321690205e+04	8.534704998557508e-03	3.702135907294357e+04	8.203531465833459e+03	8.320901303775327e+03	3.361994850255567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864519585361194e-03	6.670185413196313e-03	-7.833023119019648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	3.466181574291376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864519585361194e-03	6.670185413196313e-03	-7.435119186993938e-16	3.947207005694501e-16	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	3.724995205914825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864519585361194e-03	6.670185413196313e-03	0.000000000000000e+00	1.037051333696577e-15	2.957834693272139e+05	1.425784321690205e+04	8.534704998557506e-03	3.702135907294365e+04	8.203531465833477e+03	8.320901303775325e+03	4.589030924150191e-17	-inf	
