"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	6.241988078867298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	4.936972880647881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	-1.130047166952866e-15	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	4.989173488576658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	3.528839442878955e-16	0.000000000000000e+00	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	1.557987375104817e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883511450403038e-03	6.651193548154471e-03	6.825757736805844e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454964188174329e+04	8.534704998557510e-03	3.720256886080719e+04	8.253995348239279e+03	8.380981341336828e+03	3.057097066468317e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	-7.125890988391102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	3.146100735520932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	-7.059952622512555e-16	3.547029336914413e-16	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	3.488261567656482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	0.000000000000000e+00	9.370069165015569e-16	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	4.136898178354992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	3.390141500858589e-16	-5.625224730465570e-16	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	2.899699815273695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883511450403038e-03	6.651193548154471e-03	6.739355740137410e-16	-3.360582923050975e-16	2.957834693272139e+05	1.454964188174329e+04	8.534704998557510e-03	3.720256886080719e+04	8.253995348239279e+03	8.380981341336828e+03	3.324843256452385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883511450403038e-03	6.651193548154471e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.454964188174329e+04	8.534704998557508e-03	3.720256886080707e+04	8.253995348239252e+03	8.380981341336828e+03	5.549326165966380e-17	-inf	
