"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	3.910943073218985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	3.126388968813189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	1.314818059393740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056066897419265e-03	6.478638101138215e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	5.312495757220488e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056066897419266e-03	6.478638101138215e-03	1.946318661794042e-16	3.201421350240756e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766309e+04	8.686808411834727e+03	8.958107566414688e+03	1.624092435347919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056066897419265e-03	6.478638101138215e-03	-3.649347490863794e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	1.581940929239218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056066897419265e-03	6.478638101138215e-03	-4.501998773775855e-16	1.243734004674474e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	2.024631250689946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056066897419265e-03	6.478638101138215e-03	0.000000000000000e+00	2.796696207951790e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	1.212313503039204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056066897419265e-03	6.478638101138215e-03	1.125499693444002e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	1.124562159680664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056066897419266e-03	6.478638101138215e-03	2.064552973024539e-16	-9.845280146691867e-17	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766309e+04	8.686808411834727e+03	8.958107566414688e+03	9.914937984449443e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056066897419265e-03	6.478638101138215e-03	-9.808900358620858e-16	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	4.251967847244688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056066897419265e-03	6.478638101138215e-03	3.241821591313564e-16	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766307e+04	8.686808411834720e+03	8.958107566414690e+03	1.405266713781457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056066897419266e-03	6.478638101138215e-03	8.703141564406428e-17	0.000000000000000e+00	2.957834693272139e+05	1.740127224188008e+04	8.534704998557480e-03	3.870845774766309e+04	8.686808411834727e+03	8.958107566414688e+03	3.772642880335871e-18	-inf	
