"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	1.132320903707298e-15	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.943479995597910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	-8.444658305961380e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	3.686763996716874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	-5.738911568187146e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	2.505490664435548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983331226625879e-03	6.551373771931602e-03	9.868017514236222e-17	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.308173329496942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983331226625880e-03	6.551373771931602e-03	1.382431946694823e-16	1.091393642127511e-16	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	7.689573007577741e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	-4.415596777107421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	1.927775021900806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	-5.652509571518762e-16	1.004991645459080e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	2.506470554171105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	3.888089850079368e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	1.697459998488479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	8.708411769475828e-17	-2.953584044007562e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	1.344354359311198e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983331226625880e-03	6.551373771931602e-03	1.527951098978511e-16	-6.843947630841199e-17	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	7.309323565736197e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983331226625879e-03	6.551373771931602e-03	-1.259195414604639e-15	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	5.497387995104737e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983331226625879e-03	6.551373771931602e-03	3.903461673575478e-16	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	1.704171020222696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983331226625880e-03	6.551373771931602e-03	8.225483713196691e-17	0.000000000000000e+00	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	3.591076880871169e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983331226625880e-03	6.551373771931602e-03	-3.431068762438461e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	1.497939261303245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	-1.100488589145242e-16	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.804506662388316e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	8.444658305961380e-16	9.868017514236215e-17	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	3.711850258544607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	8.303959234435577e-18	1.818989403545857e-18	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	3.711296408348040e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983331226625879e-03	6.551373771931602e-03	0.000000000000000e+00	-1.004991645459082e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.387586662759563e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983331226625879e-03	6.551373771931602e-03	-8.303959234435220e-18	-1.036823960021138e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.541054517390713e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983331226625879e-03	6.551373771931602e-03	1.109583536162970e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	4.844376058526658e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983331226625880e-03	6.551373771931602e-03	6.871232471894652e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	2.999841291834560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983331226625880e-03	6.551373771931602e-03	-1.277840055990974e-16	0.000000000000000e+00	2.957834693272139e+05	1.614231522403478e+04	8.534704998557482e-03	3.811234187490762e+04	8.511792918097259e+03	8.705690948418889e+03	5.578786661698879e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983331226625879e-03	6.551373771931602e-03	-1.036823960021139e-16	4.406501830089692e-16	2.957834693272139e+05	1.614231522403477e+04	8.534704998557480e-03	3.811234187490767e+04	8.511792918097271e+03	8.705690948418889e+03	1.976324294321034e-17	-inf	
