"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	5.597499352987892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	-9.795257938094262e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	4.301467572720477e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	-8.226379577535896e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	3.612513852855737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	1.978150976356119e-16	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	8.686807772207246e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929796914435977e-03	6.604908084121531e-03	3.433342499192793e-16	-3.046807250939304e-17	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	1.513635351927724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	-5.684341886080819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.496221910502646e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	-6.364189175656172e-16	1.996340870391577e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.929028434899505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	6.209575076354704e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.726858853551510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	1.871285348897805e-16	-4.235971573507283e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.033599669888959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	3.492459654808053e-16	-1.709850039333105e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	1.707611400651616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929796914435977e-03	6.604908084121531e-03	-1.263288140762635e-15	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	5.547575170389069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929796914435977e-03	6.604908084121531e-03	5.075740944924226e-16	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.228949479442595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929796914435977e-03	6.604908084121531e-03	1.496879293447726e-16	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	6.573362112294557e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	-5.688889359589711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	2.498209289840158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	-2.087290340568874e-16	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	9.166079925156630e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	9.795257938094262e-16	1.978150976356118e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	4.388306002534303e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929796914435977e-03	6.604908084121531e-03	7.200685744993951e-18	1.818989403545857e-18	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	3.261424915031931e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929796914435977e-03	6.604908084121531e-03	0.000000000000000e+00	-1.996340870391579e-16	2.957834693272139e+05	1.527404271328324e+04	8.534704998557508e-03	3.763440530896839e+04	8.375332669222456e+03	8.529343026217770e+03	8.766686464365481e-18	-inf	
