"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	6.984919309615953e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	3.009500195794864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	-5.634319677483268e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	2.427585118873629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	-1.618900569155822e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	6.975143682962234e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133176798313238e-03	6.401528200244246e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	5.642812867115444e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133176798313239e-03	6.401528200244246e-03	2.087290340568849e-16	2.860360837075899e-16	2.957834693272139e+05	1.890053605212877e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	1.525649684394597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133176798313238e-03	6.401528200244246e-03	-2.996785042341773e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	1.291209090388905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133176798313238e-03	6.401528200244246e-03	-3.483364707790248e-16	1.327862264588466e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	1.606180168480840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133176798313238e-03	6.401528200244246e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	9.453670862441746e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133176798313238e-03	6.401528200244246e-03	1.227817847393454e-16	-1.584794517839351e-16	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	8.637696625336320e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133176798313239e-03	6.401528200244246e-03	2.110027708113184e-16	-1.007265382213509e-16	2.957834693272139e+05	1.890053605212877e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	1.007394543864223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133176798313238e-03	6.401528200244246e-03	-7.798917067702655e-16	0.000000000000000e+00	2.957834693272139e+05	1.890053605212876e+04	8.534704998557484e-03	3.923449262049927e+04	8.850315232567205e+03	9.254737023624524e+03	3.360216689966248e-17	-inf	
