"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.073076935265541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	3.804807701449012e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	2.743278280041662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971221991667736e-03	6.563483006889748e-03	1.296029950026419e-16	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.665466013129573e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971221991667737e-03	6.563483006889748e-03	1.905391400214258e-16	7.776179700158521e-17	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	8.996174590656269e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	-4.670255293603870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	2.041571132447848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	-5.793481250293584e-16	1.314219844061878e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	2.596906225477552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	4.454250301933028e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	1.947131213986166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	1.184616849059243e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	1.458700022712387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971221991667737e-03	6.563483006889748e-03	1.987245923373843e-16	-9.458744898438374e-17	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	9.620880469140367e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971221991667736e-03	6.563483006889748e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.550168810055471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971221991667736e-03	6.563483006889748e-03	4.166740329412618e-16	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	1.821449089300930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971221991667737e-03	6.563483006889748e-03	1.138122972508756e-16	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	4.975191367590638e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971221991667737e-03	6.563483006889748e-03	-3.967670636484499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	1.734432309887793e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	-1.402895577484743e-16	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	6.132618473861331e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	8.703864295966643e-16	1.296029950026418e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	3.846756646379515e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	1.593970266410437e-17	1.818989403545857e-18	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	7.013105918000035e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	-1.314219844061879e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.744981325594555e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971221991667736e-03	6.563483006889748e-03	-1.593970266410401e-17	-1.334683474851774e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.875896349281944e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971221991667736e-03	6.563483006889748e-03	1.411990524502470e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	6.172504172747148e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971221991667737e-03	6.563483006889748e-03	7.944436219986728e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	3.472833547674586e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971221991667737e-03	6.563483006889748e-03	-1.823536877054733e-16	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557486e-03	3.800660744316565e+04	8.481370999718421e+03	8.665070712382658e+03	7.971410074613968e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	-1.334683474851774e-16	4.661160346586138e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	2.119466493164530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	3.975765623248835e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	-5.600213626166811e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	2.448077682515472e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.971221991667736e-03	6.563483006889748e-03	0.000000000000000e+00	1.286935003008686e-16	2.957834693272139e+05	1.594247571861881e+04	8.534704998557484e-03	3.800660744316570e+04	8.481370999718436e+03	8.665070712382658e+03	5.625708356897069e-18	-inf	
