"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	5.734985702267556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	4.469209569235557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	-8.917595550883270e-16	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	3.921306472156935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918018000188768e-03	6.616686998368741e-03	2.632987161632627e-16	0.000000000000000e+00	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	1.157795230687883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918018000188769e-03	6.616686998368741e-03	4.656612873077386e-16	-6.684786058031008e-17	2.957834693272139e+05	1.508773231615824e+04	8.534704998557510e-03	3.752593498462336e+04	8.344700847173806e+03	8.491413280072504e+03	2.068629064398234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918018000188768e-03	6.616686998368741e-03	-6.041318556526741e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	2.656542203796401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918018000188768e-03	6.616686998368741e-03	-6.511982064694293e-16	2.651177055668085e-16	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	3.091709976831979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918018000188768e-03	6.616686998368741e-03	0.000000000000000e+00	7.216840458568199e-16	2.957834693272139e+05	1.508773231615823e+04	8.534704998557508e-03	3.752593498462337e+04	8.344700847173808e+03	8.491413280072504e+03	3.173438741108246e-17	-inf	
