"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	3.838059982664693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	3.091332706776682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	-2.846718416549305e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.233380672047336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	4.896087811561623e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	1.687112671788758e-16	3.360582923051022e-16	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	1.629203317891341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-3.592504072002991e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.556522716882057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-4.420144250616285e-16	1.148237060988317e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.978652020350645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	2.614797267597202e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.132897582152104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	1.027729013003412e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.090971252610244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	1.823536877054712e-16	-8.640199666842735e-17	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	8.742723955926914e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061675125793627e-03	6.473029872763852e-03	-9.645191312301709e-16	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	4.178914385642669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061675125793627e-03	6.473029872763852e-03	3.110411456990157e-16	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.347629379451063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061675125793627e-03	6.473029872763852e-03	7.343565486083735e-17	0.000000000000000e+00	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	3.181702721911169e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-2.110027708113217e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	9.142075848263093e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-1.202806743094696e-16	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	5.211328877899608e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	7.134985935408474e-16	1.130047166952858e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	3.129864959159177e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-3.707399371189830e-17	1.818989403545857e-18	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.608214966277703e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	4.974898078146120e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061675125793627e-03	6.473029872763852e-03	3.707399371189857e-17	-1.209627953357993e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	5.481514032355839e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061675125793627e-03	6.473029872763852e-03	1.211901690112423e-16	-9.094947017729286e-19	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	5.250881870773382e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061675125793627e-03	6.473029872763852e-03	4.229150363244163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	1.832342935195695e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-1.386979420203725e-16	0.000000000000000e+00	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	6.009282827067649e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-1.209627953357994e-16	3.583409124985262e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.638632986095875e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	3.940513329224662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	-3.885816113324735e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.683584319911193e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	1.127773430198423e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	4.886236528238547e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061675125793627e-03	6.473029872763852e-03	-2.828528522513846e-16	-1.032276486512282e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.304561378197990e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	1.818989403545857e-18	-2.278284227941179e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	9.871300496536848e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	1.225544110639014e-16	-2.173692337237322e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.081156240803370e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	0.000000000000000e+00	5.361471266951422e-16	2.957834693272139e+05	1.750362626945183e+04	8.534704998557480e-03	3.875097627485883e+04	8.699599994025577e+03	8.978336668248576e+03	2.322932607577941e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.061675125793627e-03	6.473029872763852e-03	-2.432898327242570e-16	-3.356035449542157e-16	2.957834693272139e+05	1.750362626945184e+04	8.534704998557480e-03	3.875097627485881e+04	8.699599994025573e+03	8.978336668248578e+03	1.795928667913601e-17	-inf	
EXT_ITER= 4156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
