"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	5.077349443403493e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	3.810994081050949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	-6.302798283286314e-16	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	2.755366612590882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970676102754939e-03	6.564028895802546e-03	1.282387529499825e-16	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	5.606157177133018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970676102754940e-03	6.564028895802546e-03	1.878106559161070e-16	7.639755494892582e-17	2.957834693272139e+05	1.593352303928166e+04	8.534704998557487e-03	3.800180287934188e+04	8.479992234514088e+03	8.663255322245084e+03	8.863733812494860e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	-4.683897714130466e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	2.047654409663502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	-5.798028723802449e-16	1.300577423535284e-16	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	2.597684904875515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	4.456524038687460e-16	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	1.948239019003727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	1.170974428532649e-16	-3.130935510853268e-16	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	1.461332751352154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970676102754940e-03	6.564028895802546e-03	1.950866135302925e-16	-9.322320693172435e-17	2.957834693272139e+05	1.593352303928166e+04	8.534704998557487e-03	3.800180287934188e+04	8.479992234514088e+03	8.663255322245084e+03	9.452219240749734e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970676102754939e-03	6.564028895802546e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	5.548505206162617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970676102754939e-03	6.564028895802546e-03	4.154292888699314e-16	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	1.816113956050248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970676102754940e-03	6.564028895802546e-03	1.118854321532156e-16	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557487e-03	3.800180287934188e+04	8.479992234514088e+03	8.663255322245084e+03	4.891246242288605e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.970676102754940e-03	6.564028895802546e-03	-3.958575689466771e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593352303928166e+04	8.534704998557487e-03	3.800180287934188e+04	8.479992234514088e+03	8.663255322245084e+03	1.730557696096666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	-1.396074367221446e-16	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	6.103156926878875e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970676102754939e-03	6.564028895802546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593352303928166e+04	8.534704998557486e-03	3.800180287934187e+04	8.479992234514086e+03	8.663255322245084e+03	0.000000000000000e+00	-inf	
