"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	6.285781909674693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	4.962353705688734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	5.056740846185456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	3.512923285597928e-16	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	1.551363107100175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881329352080012e-03	6.653375646477499e-03	6.780283001717195e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	3.038096266432764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-7.198650564532946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	3.179049370412840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-7.107701094355640e-16	3.531113179633386e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	3.504889308253735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	9.438281267648536e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	4.168095959594061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	3.374225343577563e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	2.925296423390540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	6.712070899084223e-16	-3.337845555506651e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	3.310444587709468e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881329352080012e-03	6.653375646477499e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	5.550767156019526e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881329352080012e-03	6.653375646477499e-03	7.090056761358993e-16	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	3.131082461126484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881329352080012e-03	6.653375646477499e-03	2.747219560393225e-16	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	1.213216095714596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-8.906226867111347e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	3.933134277658602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-3.678906068671497e-16	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	1.624663758762518e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	1.123680704040454e-15	3.512923285597927e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	5.199200110635694e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	3.239617412073703e-17	1.818989403545857e-18	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	1.432920268613552e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881329352080012e-03	6.653375646477499e-03	0.000000000000000e+00	-3.531113179633388e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	1.559396055227556e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881329352080012e-03	6.653375646477499e-03	-3.239617412073658e-17	-3.731202014023446e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	1.653957708157137e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881329352080012e-03	6.653375646477499e-03	6.371010385919358e-16	-9.094947017729286e-19	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	2.813542948475517e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881329352080012e-03	6.653375646477499e-03	1.245552994078017e-15	-9.094947017729280e-19	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	5.500562696624550e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-6.284608389250944e-16	0.000000000000000e+00	2.957834693272139e+05	1.451598862698266e+04	8.534704998557512e-03	3.718184648840032e+04	8.248212547159408e+03	8.374080444202627e+03	2.775383578009642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881329352080012e-03	6.653375646477499e-03	-3.731202014023447e-16	7.189555617515214e-16	2.957834693272139e+05	1.451598862698266e+04	8.534704998557510e-03	3.718184648840027e+04	8.248212547159397e+03	8.374080444202629e+03	3.577132576496998e-17	-inf	
