"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	5.230630413539680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	3.986190364638765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	3.042407031552495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956254042665615e-03	6.578450955891872e-03	1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	6.749842825237653e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956254042665616e-03	6.578450955891872e-03	2.301021595485484e-16	3.728928277269002e-17	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125747e+04	8.443372037230532e+03	8.615731049871622e+03	1.020642358783978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956254042665615e-03	6.578450955891872e-03	-5.034053174313089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	2.204166603755374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956254042665615e-03	6.578450955891872e-03	-5.964011506876031e-16	1.559783413540569e-16	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	2.699162639577284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956254042665615e-03	6.578450955891872e-03	0.000000000000000e+00	5.038600647822114e-16	2.957834693272139e+05	1.569849775678467e+04	8.534704998557487e-03	3.787383694125745e+04	8.443372037230531e+03	8.615731049871622e+03	2.206143318691289e-17	-inf	
