"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	5.754314317470407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	4.496245598078926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	-9.067662176675823e-16	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	3.988217848117977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	2.710294211283325e-16	0.000000000000000e+00	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	1.192065114081437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915998998432268e-03	6.618706000125242e-03	4.861249180976297e-16	-7.366907084360702e-17	2.957834693272139e+05	1.505592494678257e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	2.162528815443343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	-6.109530659159720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	2.687158689629368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	-6.532445695484187e-16	2.728484105318783e-16	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	3.113709705497716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	0.000000000000000e+00	7.371454557869594e-16	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	3.242177097191296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	2.580691216280687e-16	-4.617959348251918e-16	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	2.326752547338319e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915998998432268e-03	6.618706000125242e-03	4.861249180976314e-16	-2.423803380224857e-16	2.957834693272139e+05	1.505592494678257e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	2.389147036253081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915998998432268e-03	6.618706000125242e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.505592494678256e+04	8.534704998557510e-03	3.750724885125984e+04	8.339434309496681e+03	8.484953986910168e+03	5.552303283037213e-17	-inf	
