"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	1.919033820740896e-16	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	8.227130260169355e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	6.375051173164377e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	3.860122728705010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	2.664819476194678e-16	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.142440363141989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.529880249874327e-03	6.004824748683166e-03	5.256879376247520e-16	3.092281986027952e-17	2.957834693272139e+05	2.987548304057381e+04	8.534704998557494e-03	3.990931636729819e+04	9.248168052171008e+03	1.133658129912797e+04	2.257583562099396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	3.812181494546427e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	-9.504219633527184e-17	2.683009370230136e-16	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.220274701883533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	0.000000000000000e+00	3.105924406554550e-16	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.331547385709862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	2.632987161632627e-16	-6.093614501878621e-17	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.158629083027724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	5.229594535194332e-16	-2.601154847070572e-16	2.957834693272139e+05	2.987548304057381e+04	8.534704998557494e-03	3.990931636729819e+04	9.248168052171008e+03	1.133658129912797e+04	2.504011411350194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.529880249874327e-03	6.004824748683166e-03	-2.337401383556453e-16	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.002072263916365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.529880249874327e-03	6.004824748683166e-03	3.400877529778788e-16	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557492e-03	3.990931636729826e+04	9.248168052171022e+03	1.133658129912797e+04	1.457997359607285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.529880249874327e-03	6.004824748683166e-03	2.411802041600724e-16	0.000000000000000e+00	2.957834693272139e+05	2.987548304057381e+04	8.534704998557494e-03	3.990931636729819e+04	9.248168052171008e+03	1.133658129912797e+04	1.033968726529839e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.529880249874327e-03	6.004824748683166e-03	-2.992237568832932e-16	-9.094947017729280e-19	2.957834693272139e+05	2.987548304057381e+04	8.534704998557494e-03	3.990931636729819e+04	9.248168052171008e+03	1.133658129912797e+04	1.282814388058907e-17	-inf	
