"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.586115623382186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	3.461368786559542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	-4.765752237290195e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	2.075237121461406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	1.030002749757836e-16	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.485126030639324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008586634169289e-03	6.526118364388192e-03	1.341504685115042e-16	1.709850039333117e-16	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	9.463579727409335e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.759414950031133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-5.256879376247485e-16	1.048192643793294e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	2.334159051390995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	3.435616235947306e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.496032104259645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	9.140421752817971e-17	-2.705746737774460e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.243624337120409e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008586634169289e-03	6.526118364388192e-03	1.373336999677114e-16	-6.639311322942291e-17	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	6.642343128054958e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008586634169288e-03	6.526118364388192e-03	-1.145508576883008e-15	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.988093806260732e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008586634169288e-03	6.526118364388192e-03	3.531984103814479e-16	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.537995296376354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008586634169289e-03	6.526118364388192e-03	6.738970034930360e-17	0.000000000000000e+00	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	2.934470799274155e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008586634169289e-03	6.526118364388192e-03	-2.848992153303759e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	1.240594161677322e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-1.111857272917404e-16	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.841559887378895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	7.948983693495176e-16	1.030002749757835e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	3.490306208869912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-1.051237790961606e-17	1.818989403545857e-18	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.645615806113907e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	-1.048192643793296e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.564333554359229e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008586634169288e-03	6.526118364388192e-03	1.051237790961638e-17	-1.070930011337623e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.685756201906613e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008586634169288e-03	6.526118364388192e-03	1.120952219935131e-16	-9.094947017729286e-19	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.881324310943091e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008586634169289e-03	6.526118364388192e-03	5.707079253625247e-16	-9.094947017729280e-19	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	2.485139212388152e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008586634169289e-03	6.526118364388192e-03	-1.041371433530013e-16	0.000000000000000e+00	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	4.534630732964328e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-1.070930011337623e-16	4.031335265608391e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.816322063751735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	3.960376185995009e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	-4.845333023695181e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	2.109890413088799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	1.027729013003401e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	4.475225090174323e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.008586634169288e-03	6.526118364388192e-03	-4.747562343254738e-16	-8.981260180007761e-17	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	2.103983395258359e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	1.818989403545857e-18	-2.078195393551134e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	9.049806219601399e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	1.134594640461723e-16	-2.987690095324112e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.391635914014751e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.008586634169289e-03	6.526118364388192e-03	0.000000000000000e+00	3.128661774098823e-16	2.957834693272139e+05	1.656694604228899e+04	8.534704998557480e-03	3.832757735438697e+04	8.574216365377519e+03	8.790929197264952e+03	1.362369407982260e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.008586634169288e-03	6.526118364388192e-03	-2.250999386887987e-16	-1.846274244599059e-16	2.957834693272139e+05	1.656694604228900e+04	8.534704998557480e-03	3.832757735438694e+04	8.574216365377515e+03	8.790929197264953e+03	1.267724087945521e-17	-inf	
EXT_ITER= 5155
