"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	7.239577826112351e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	3.121369792195663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	-5.875335773453074e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	2.533171967033201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	7.411292597047707e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	6.676045315594480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123061168307419e-03	6.411643830250060e-03	2.441993274260292e-16	3.051354724448219e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557480e-03	3.917352420283070e+04	8.830581739659427e+03	9.213677815522866e+03	1.685038201815069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	-3.099103196291219e-16	-1.818989403545857e-18	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	1.336212408440479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	-3.610693966038447e-16	1.566604623803860e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	1.696980174873143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	0.000000000000000e+00	2.460183168295776e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	1.060716744709733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	1.457465259591118e-16	-1.668922777753349e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557479e-03	3.917352420283070e+04	8.830581739659425e+03	9.213677815522866e+03	9.553246363790946e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.123061168307419e-03	6.411643830250060e-03	2.510205376893274e-16	-1.207354216603554e-16	2.957834693272139e+05	1.869114202047796e+04	8.534704998557480e-03	3.917352420283070e+04	8.830581739659427e+03	9.213677815522866e+03	1.200964711955450e-17	-inf	
