"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	3.201421350240756e-16	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	1.371235360598283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	-2.360138751100777e-16	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	1.010896522941060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	3.856599451682605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	4.952198651153594e-16	0.000000000000000e+00	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	2.121129698425437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.380664885745164e-03	6.154040112812318e-03	9.599716577213242e-16	7.594280759803934e-17	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894593e+04	9.146410950714966e+03	1.050323427021513e+04	4.124604548123439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.380664885745164e-03	6.154040112812318e-03	-1.327862264588493e-16	-1.818989403545857e-18	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	5.688043915120712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.380664885745164e-03	6.154040112812318e-03	-1.591615728102648e-16	4.970388545189051e-16	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	2.235407986180900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.380664885745164e-03	6.154040112812318e-03	0.000000000000000e+00	5.379661160986861e-16	2.957834693272139e+05	2.539486924748843e+04	8.534704998557482e-03	3.987526850894592e+04	9.146410950714964e+03	1.050323427021513e+04	2.304220783505314e-17	-inf	
