"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	7.162270776461659e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	3.087294307653945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	-5.788933776784653e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	2.495317875329226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	-1.682565198279929e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	7.252691389409471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	1.441549102310083e-16	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.213792352548034e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126544857156114e-03	6.408160141401368e-03	2.278284227941165e-16	2.987690095324112e-16	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	1.619558058333466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-3.055902197957008e-16	-1.818989403545857e-18	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.317268906616883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-3.572040441213101e-16	1.459738996345540e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.663332902337587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	2.339675120310862e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.008516140500312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	1.350599632132799e-16	-1.625721779419134e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	9.110446876570403e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.126544857156114e-03	6.408160141401368e-03	2.323758963029823e-16	-1.114131009671828e-16	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	1.110832896503105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.126544857156113e-03	6.408160141401368e-03	-7.944436219986312e-16	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	3.424446447918355e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.126544857156113e-03	6.408160141401368e-03	2.972906497722428e-16	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.281470303771475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.126544857156114e-03	6.408160141401368e-03	9.151747349611660e-17	0.000000000000000e+00	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	3.944857487153173e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.126544857156114e-03	6.408160141401368e-03	-1.787157088983818e-16	-9.094947017729280e-19	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	7.703634122080786e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-1.498392521170895e-16	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.458815710298372e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	5.788933776784653e-16	1.441549102310082e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	2.571521622103032e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-2.091923988034389e-17	1.818989403545857e-18	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	9.051255627420103e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	-1.459738996345542e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.292199827028141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.126544857156113e-03	6.408160141401368e-03	2.091923988034408e-17	-1.516582415206354e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.599120511089332e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.126544857156113e-03	6.408160141401368e-03	1.507487468188623e-16	-9.094947017729286e-19	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.498137708113073e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.126544857156114e-03	6.408160141401368e-03	3.583409124985365e-16	-9.094947017729280e-19	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	1.544632222343564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.126544857156114e-03	6.408160141401368e-03	-1.882654032669973e-16	0.000000000000000e+00	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	8.115173608690588e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-1.516582415206354e-16	3.046807250939279e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.467029633025175e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	3.920373724005093e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	-3.042259777430415e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.311365010679690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	1.439275365555647e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	6.203991418238006e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.126544857156113e-03	6.408160141401368e-03	-1.664375304244470e-16	-1.355147105641669e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	9.251583622637722e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	1.818989403545857e-18	-2.901288098655626e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	1.250623796861690e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.126544857156113e-03	6.408160141401368e-03	1.521129888715214e-16	-1.350599632132802e-16	2.957834693272139e+05	1.876278003001989e+04	8.534704998557480e-03	3.919481915478337e+04	8.837441921766713e+03	9.227704478001087e+03	8.768396993165118e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.126544857156114e-03	6.408160141401368e-03	0.000000000000000e+00	4.906723916064960e-16	2.957834693272139e+05	1.876278003001990e+04	8.534704998557480e-03	3.919481915478339e+04	8.837441921766716e+03	9.227704478001089e+03	2.115041624100752e-17	-inf	
