"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	1.118678483180703e-15	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	4.880875242238506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	3.615022232259467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	2.418612569223057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989305662083547e-03	6.545399336473936e-03	9.140421752817874e-17	0.000000000000000e+00	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	3.988032210121679e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989305662083548e-03	6.545399336473936e-03	1.114131009671809e-16	1.250555214937777e-16	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566351e+04	8.526682233527456e+03	8.725658167809785e+03	7.307561834929943e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989305662083547e-03	6.545399336473936e-03	-4.283720045350358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	1.869034930557505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989305662083547e-03	6.545399336473936e-03	-5.584297468885783e-16	9.322320693172455e-17	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	2.470186306281397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989305662083547e-03	6.545399336473936e-03	0.000000000000000e+00	3.701643436215909e-16	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	1.615053840317983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989305662083547e-03	6.545399336473936e-03	8.003553375601803e-17	-2.874003257602437e-16	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	1.301663512817899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989305662083548e-03	6.545399336473936e-03	1.236912794411175e-16	-5.502442945726128e-17	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566351e+04	8.526682233527456e+03	8.725658167809785e+03	5.906643017466087e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989305662083547e-03	6.545399336473936e-03	-1.230091584147901e-15	0.000000000000000e+00	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	5.366978670835496e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989305662083547e-03	6.545399336473936e-03	3.706882352007487e-16	0.000000000000000e+00	2.957834693272139e+05	1.624182999264140e+04	8.534704998557484e-03	3.816389039566350e+04	8.526682233527454e+03	8.725658167809785e+03	1.617339617220617e-17	-inf	
