"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	6.980371836107089e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	3.007524101484821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	-5.629772203974404e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	2.425612272077047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	-1.618900569155822e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	6.975104756538265e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133260976069540e-03	6.401444022487943e-03	1.311946107307441e-16	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	5.652577871520407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133260976069541e-03	6.401444022487943e-03	2.096385287586578e-16	2.860360837075899e-16	2.957834693272139e+05	1.890229641665141e+04	8.534704998557484e-03	3.923498874241107e+04	8.850477024796035e+03	9.255082979012384e+03	1.527954341407511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	-2.996785042341773e-16	-1.818989403545857e-18	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	1.291201884493978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	-3.481090971035816e-16	1.330136001342898e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	1.605605257316547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	9.473211094905157e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	1.230091584147886e-16	-1.584794517839351e-16	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	8.643651730538844e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133260976069541e-03	6.401444022487943e-03	2.119122655130913e-16	-1.011812855722374e-16	2.957834693272139e+05	1.890229641665141e+04	8.534704998557484e-03	3.923498874241107e+04	8.850477024796035e+03	9.255082979012384e+03	1.011769320062306e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133260976069540e-03	6.401444022487943e-03	-7.798917067702655e-16	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	3.360197937489534e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133260976069540e-03	6.401444022487943e-03	2.811184055655660e-16	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	1.211211092990912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.133260976069541e-03	6.401444022487943e-03	8.216643955273657e-17	0.000000000000000e+00	2.957834693272139e+05	1.890229641665141e+04	8.534704998557484e-03	3.923498874241107e+04	8.850477024796035e+03	9.255082979012384e+03	3.540177415904922e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.133260976069541e-03	6.401444022487943e-03	-1.653006620472310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.890229641665141e+04	8.534704998557484e-03	3.923498874241107e+04	8.850477024796035e+03	9.255082979012384e+03	7.122159989266661e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.133260976069540e-03	6.401444022487943e-03	-1.384705683449280e-16	0.000000000000000e+00	2.957834693272139e+05	1.890229641665140e+04	8.534704998557484e-03	3.923498874241106e+04	8.850477024796033e+03	9.255082979012384e+03	5.966065725746865e-18	-inf	
