"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	3.925301198195323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	3.134720695695940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	-3.096829459536866e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	1.342606788533970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	1.257376425201069e-16	0.000000000000000e+00	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	5.451259574590836e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054483022578827e-03	6.480221975978653e-03	2.014530764427012e-16	3.142304194625514e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546103e+04	8.683175140901343e+03	8.952347821067360e+03	1.618246475872877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054483022578827e-03	6.480221975978653e-03	-3.667537384899251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	1.590052412233448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054483022578827e-03	6.480221975978653e-03	-4.517914931056883e-16	1.275566319236526e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	2.035278262863396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054483022578827e-03	6.480221975978653e-03	0.000000000000000e+00	2.862634573830328e-16	2.957834693272139e+05	1.737252010269643e+04	8.534704998557480e-03	3.869634982546099e+04	8.683175140901334e+03	8.952347821067360e+03	1.241073382352618e-17	-inf	
