"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	6.018514382490232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	4.789550586198789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	4.595081600488725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	1.498614090909839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895662131943491e-03	6.639042866614019e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	2.912491778174381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	2.985209943818362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	-6.816662789788264e-16	3.417426341911776e-16	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	3.361763965402984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	3.862314442993710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	3.246896085329357e-16	-5.222773324930996e-16	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	2.711236798260643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	6.407390173990291e-16	-3.230979928048336e-16	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	3.163634084397310e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895662131943491e-03	6.639042866614019e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	5.551387849805365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895662131943491e-03	6.639042866614019e-03	6.833487963148330e-16	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	3.012665199572923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895662131943491e-03	6.639042866614019e-03	2.718024437625800e-16	0.000000000000000e+00	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	1.198289611247285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895662131943491e-03	6.639042866614019e-03	-8.269580575870326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473772707416783e+04	8.534704998557510e-03	3.731743742399407e+04	8.286110767943543e+03	8.419648142358086e+03	3.645794478269035e-17	-inf	
