"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	5.370566213969141e-16	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	2.303730166758791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	-4.069988790433923e-16	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	1.745841235604702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	3.862307984913122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222197609905794e-03	6.312507388651684e-03	4.620233085006469e-16	0.000000000000000e+00	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	1.981871168016027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222197609905795e-03	6.312507388651684e-03	8.662937034387119e-16	1.646185410209011e-16	2.957834693272139e+05	2.094446637632314e+04	8.534704998557479e-03	3.964551268718002e+04	8.996651589641253e+03	9.653630056810989e+03	3.782505942713516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222197609905794e-03	6.312507388651684e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	9.373248941678357e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222197609905794e-03	6.312507388651684e-03	-2.676188159966842e-16	4.638422979041926e-16	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	2.297090044189571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222197609905794e-03	6.312507388651684e-03	0.000000000000000e+00	5.068159225629632e-16	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	2.174011236962461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.222197609905794e-03	6.312507388651684e-03	4.504272510530424e-16	-1.195985532831415e-16	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	1.999079056710442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.222197609905795e-03	6.312507388651684e-03	8.749339031055555e-16	-4.349658411229022e-16	2.957834693272139e+05	2.094446637632314e+04	8.534704998557479e-03	3.964551268718002e+04	8.996651589641253e+03	9.653630056810989e+03	4.191273924990243e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.222197609905794e-03	6.312507388651684e-03	-6.116351869422880e-16	0.000000000000000e+00	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	2.623638504903083e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.222197609905794e-03	6.312507388651684e-03	5.876235729342908e-16	0.000000000000000e+00	2.957834693272139e+05	2.094446637632315e+04	8.534704998557479e-03	3.964551268718003e+04	8.996651589641255e+03	9.653630056810995e+03	2.520639533586223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.222197609905795e-03	6.312507388651684e-03	4.004950380445098e-16	0.000000000000000e+00	2.957834693272139e+05	2.094446637632314e+04	8.534704998557479e-03	3.964551268718002e+04	8.996651589641253e+03	9.653630056810989e+03	1.717942697327757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.222197609905795e-03	6.312507388651684e-03	-4.656612873077390e-16	-9.094947017729280e-19	2.957834693272139e+05	2.094446637632314e+04	8.534704998557479e-03	3.964551268718002e+04	8.996651589641253e+03	9.653630056810989e+03	1.997480262683905e-17	-inf	
