"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	1.276021066587440e-15	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	5.603731085043585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	4.307643603149890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	3.620657326152369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929416897078530e-03	6.605288101478978e-03	1.998614607146010e-16	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	8.777048509895270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929416897078531e-03	6.605288101478978e-03	3.460627340245981e-16	-3.274180926382536e-17	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106372e+04	8.374347167786940e+03	8.528112326841243e+03	1.526544330345757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929416897078530e-03	6.605288101478978e-03	-5.695710569852982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	2.501321801931606e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929416897078530e-03	6.605288101478978e-03	-6.371010385919470e-16	2.016804501181468e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	2.934712383964602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929416897078530e-03	6.605288101478978e-03	0.000000000000000e+00	6.234586180653459e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	2.737959842335947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929416897078530e-03	6.605288101478978e-03	1.889475242933264e-16	-4.249613994033876e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	2.042401087305023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929416897078531e-03	6.605288101478978e-03	3.533386916387836e-16	-1.723492459859699e-16	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106372e+04	8.374347167786940e+03	8.528112326841243e+03	1.726463693123438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929416897078530e-03	6.605288101478978e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	5.549810650511873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929416897078530e-03	6.605288101478978e-03	5.097197989775923e-16	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106373e+04	8.374347167786942e+03	8.528112326841243e+03	2.238468280019708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929416897078531e-03	6.605288101478978e-03	1.513788864790558e-16	0.000000000000000e+00	2.957834693272139e+05	1.526801003019131e+04	8.534704998557508e-03	3.763092152106372e+04	8.374347167786940e+03	8.528112326841243e+03	6.647904129440481e-18	-inf	
