"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	8.067218004725647e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	3.486676494111509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	-6.666596163995455e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	2.881323416216196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	-2.069100446533433e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	8.942715923454325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	1.502939994679757e-16	0.000000000000000e+00	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	6.495752994948593e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090707843436036e-03	6.443997155121443e-03	2.469278115313475e-16	3.865352482535009e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557480e-03	3.896131874661070e+04	8.763775583027444e+03	9.086726889242882e+03	1.982407899780880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090707843436036e-03	6.443997155121443e-03	-3.385594027349667e-16	-1.818989403545857e-18	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	1.463285296258192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090707843436036e-03	6.443997155121443e-03	-4.024514055345095e-16	1.521129888715214e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	1.859505710996723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090707843436036e-03	6.443997155121443e-03	0.000000000000000e+00	2.607976057333890e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	1.127175292769459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090707843436036e-03	6.443997155121443e-03	1.393800630467013e-16	-2.064552973024582e-16	2.957834693272139e+05	1.804873249559686e+04	8.534704998557479e-03	3.896131874661068e+04	8.763775583027440e+03	9.086726889242882e+03	1.076615986829714e-17	-inf	
