"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	1.314674591412795e-15	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	5.783992905049953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	4.531561373205720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	4.061399376427134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	2.842170943040401e-16	0.000000000000000e+00	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	1.250430842496073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913475160190408e-03	6.621229838367103e-03	5.079527909401800e-16	-8.276401786133628e-17	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722931e+04	8.332845134272322e+03	8.476895670101119e+03	2.264240338862171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913475160190408e-03	6.621229838367103e-03	-6.175469025038266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	2.716947920643300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913475160190408e-03	6.621229838367103e-03	-6.564278010046243e-16	2.860360837075859e-16	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	3.150265174836508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913475160190408e-03	6.621229838367103e-03	0.000000000000000e+00	7.566995918750772e-16	2.957834693272139e+05	1.501621109126626e+04	8.534704998557512e-03	3.748385551722935e+04	8.332845134272331e+03	8.476895670101119e+03	3.329147075061548e-17	-inf	
