"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	3.992681740783222e-16	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	1.709901029429576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	-2.892193151637953e-16	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	1.238607123823699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	3.856041045866170e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.319966188187737e-03	6.214738810369748e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	2.129586304876093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.319966188187738e-03	6.214738810369748e-03	9.549694368615724e-16	1.004991645459083e-16	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	4.112325197640682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.319966188187737e-03	6.214738810369748e-03	-1.580247044330487e-16	-1.818989403545857e-18	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	6.767995114475422e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.319966188187737e-03	6.214738810369748e-03	-1.987245923373882e-16	4.990852175978941e-16	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	2.300580990932601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.319966188187737e-03	6.214738810369748e-03	0.000000000000000e+00	5.402398528531186e-16	2.957834693272139e+05	2.359871670908160e+04	8.534704998557486e-03	3.984362890238182e+04	9.101543047319350e+03	1.016377275907206e+04	2.313624627519703e-17	-inf	
