"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	1.310127117903929e-15	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	5.762938618313515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	4.512734995805235e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	-9.117684385273341e-16	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	4.010653221005911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915056070308022e-03	6.619648928249487e-03	2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	1.215197921077886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915056070308023e-03	6.619648928249487e-03	4.934008757118132e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504108155638605e+04	8.534704998557510e-03	3.749851335185741e+04	8.336973269569318e+03	8.481941266969156e+03	2.196523500687172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915056070308022e-03	6.619648928249487e-03	-6.132268026704046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	2.697451202865451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915056070308022e-03	6.619648928249487e-03	-6.541540642501917e-16	2.780780050670727e-16	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	3.126666310545847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915056070308022e-03	6.619648928249487e-03	0.000000000000000e+00	7.439666660502563e-16	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	3.272533002277242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915056070308022e-03	6.619648928249487e-03	2.621618477860468e-16	-4.645244189305110e-16	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	2.346284527832830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915056070308023e-03	6.619648928249487e-03	4.938556230627011e-16	-2.460183168295774e-16	2.957834693272139e+05	1.504108155638605e+04	8.534704998557510e-03	3.749851335185741e+04	8.336973269569318e+03	8.481941266969156e+03	2.426978892269228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915056070308022e-03	6.619648928249487e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	5.550904083936210e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915056070308022e-03	6.619648928249487e-03	5.988780163648590e-16	0.000000000000000e+00	2.957834693272139e+05	1.504108155638604e+04	8.534704998557510e-03	3.749851335185747e+04	8.336973269569333e+03	8.481941266969156e+03	2.634322426429707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915056070308023e-03	6.619648928249487e-03	2.125701417868054e-16	0.000000000000000e+00	2.957834693272139e+05	1.504108155638605e+04	8.534704998557510e-03	3.749851335185741e+04	8.336973269569318e+03	8.481941266969156e+03	9.350456627166708e-18	-inf	
