"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	1.513399183750206e-15	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	6.702209452645673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	-1.211446942761554e-15	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	5.364989778199410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	5.550267202972102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	4.190496838418761e-16	0.000000000000000e+00	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	1.855795075304315e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858004325890031e-03	6.676700672667474e-03	7.948983693495403e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808361e+04	8.186121188129119e+03	8.300217991687985e+03	3.557823060397946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858004325890031e-03	6.676700672667474e-03	-8.080860425252803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	3.578682803622746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858004325890031e-03	6.676700672667474e-03	-7.557900971733299e-16	4.208686732454219e-16	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	3.831039450044412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858004325890031e-03	6.676700672667474e-03	0.000000000000000e+00	1.064108801074321e-15	2.957834693272139e+05	1.415852615369174e+04	8.534704998557505e-03	3.695861888808363e+04	8.186121188129126e+03	8.300217991687985e+03	4.712491021391300e-17	-inf	
