"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	4.870344127994073e-16	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.087153808252248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	-3.597051545511989e-16	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	1.541492681911802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	3.858603679121762e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	4.824869392905384e-16	0.000000000000000e+00	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.067665910882928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.258703296624561e-03	6.276001701932921e-03	9.176801540888816e-16	1.377884473185990e-16	2.957834693272139e+05	2.189023926659661e+04	8.534704998557482e-03	3.974739317076808e+04	9.042003147095469e+03	9.836380419737383e+03	3.976740752921458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	-1.925855031004208e-16	-1.818989403545857e-18	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	8.253492657982317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	-2.426077116979308e-16	4.843059286940841e-16	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.321308198083995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	0.000000000000000e+00	5.279616743791838e-16	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.262544884575942e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	4.699813871411611e-16	-1.080024958355364e-16	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.066570459641194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	9.217728802468613e-16	-4.579305823426690e-16	2.957834693272139e+05	2.189023926659661e+04	8.534704998557482e-03	3.974739317076808e+04	9.042003147095469e+03	9.836380419737383e+03	4.410803918030214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.258703296624561e-03	6.276001701932921e-03	-5.361471266951413e-16	0.000000000000000e+00	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.297623099840690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.258703296624561e-03	6.276001701932921e-03	5.963114430882446e-16	0.000000000000000e+00	2.957834693272139e+05	2.189023926659662e+04	8.534704998557482e-03	3.974739317076807e+04	9.042003147095467e+03	9.836380419737387e+03	2.555453303991947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.258703296624561e-03	6.276001701932921e-03	4.269180548830362e-16	0.000000000000000e+00	2.957834693272139e+05	2.189023926659661e+04	8.534704998557482e-03	3.974739317076808e+04	9.042003147095469e+03	9.836380419737383e+03	1.829529126985450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.258703296624561e-03	6.276001701932921e-03	-4.890807758783924e-16	-9.094947017729280e-19	2.957834693272139e+05	2.189023926659661e+04	8.534704998557482e-03	3.974739317076808e+04	9.042003147095469e+03	9.836380419737383e+03	2.095926986035041e-17	-inf	
