"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	1.280113792745419e-15	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	5.622467335671234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	4.320212023821121e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	3.649111126916823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928218347773888e-03	6.606486650783621e-03	2.071374183287843e-16	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	9.097811266068208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928218347773889e-03	6.606486650783621e-03	3.592504072003055e-16	-3.819877747446291e-17	2.957834693272139e+05	1.524899358955068e+04	8.534704998557510e-03	3.761992658722471e+04	8.371237661876208e+03	8.524233989484184e+03	1.586780663095236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	2.511647759748452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	-6.391474016709364e-16	2.089564077323302e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	2.953454496470007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	6.350546755129505e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	2.789263102758359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	1.966782292583962e-16	-4.283720045350357e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	2.070311213283506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928218347773889e-03	6.606486650783621e-03	3.647073754109451e-16	-1.789430825738236e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557510e-03	3.761992658722471e+04	8.371237661876208e+03	8.524233989484184e+03	1.784278212589171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928218347773888e-03	6.606486650783621e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	5.550563668145846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928218347773888e-03	6.606486650783621e-03	5.182994438394086e-16	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	2.276455194529088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928218347773889e-03	6.606486650783621e-03	1.567752998846671e-16	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557510e-03	3.761992658722471e+04	8.371237661876208e+03	8.524233989484184e+03	6.885825366752397e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928218347773889e-03	6.606486650783621e-03	-5.813944881083488e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524899358955068e+04	8.534704998557510e-03	3.761992658722471e+04	8.371237661876208e+03	8.524233989484184e+03	2.553581983681190e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	-2.185061021009464e-16	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	9.597142290550568e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928218347773888e-03	6.606486650783621e-03	9.836185199674049e-16	2.071374183287842e-16	2.957834693272139e+05	1.524899358955068e+04	8.534704998557508e-03	3.761992658722466e+04	8.371237661876199e+03	8.524233989484183e+03	4.414967002039603e-17	-inf	
