"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	1.125044946093114e-15	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	4.909802496616013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	-8.344613888766366e-16	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	3.641668383706588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	2.441009325318378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	8.685674401931406e-17	0.000000000000000e+00	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	3.790510415738282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987055259950527e-03	6.547649738606954e-03	1.091393642127486e-16	1.177795638795941e-16	2.957834693272139e+05	1.620428353832550e+04	8.534704998557482e-03	3.814451583146382e+04	8.521081914645592e+03	8.718151434941397e+03	7.007521929663825e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987055259950527e-03	6.547649738606954e-03	-4.329194780439001e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	1.889318203492604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987055259950527e-03	6.547649738606954e-03	-5.616129783447840e-16	8.867573342285987e-17	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	2.481295830561244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987055259950527e-03	6.547649738606954e-03	0.000000000000000e+00	3.692548489198181e-16	2.957834693272139e+05	1.620428353832550e+04	8.534704998557480e-03	3.814451583146381e+04	8.521081914645591e+03	8.718151434941397e+03	1.611463066795593e-17	-inf	
