"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	6.489244697149749e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	2.791258623029474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	-5.152287485543657e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	2.216185017443904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	5.574693115370798e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160466561128250e-03	6.374238437429232e-03	2.132765075657510e-16	0.000000000000000e+00	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	9.173793231961022e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160466561128251e-03	6.374238437429231e-03	3.660716174636013e-16	2.241904439870293e-16	2.957834693272139e+05	1.948769212552897e+04	8.534704998557482e-03	3.938503013115116e+04	8.900534741304946e+03	9.370063931915227e+03	1.846430607183506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160466561128250e-03	6.374238437429232e-03	-2.694378054002300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	1.158975768462310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160466561128250e-03	6.374238437429232e-03	-3.235527401557146e-16	2.150954969692968e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	1.671190690606025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160466561128250e-03	6.374238437429232e-03	0.000000000000000e+00	2.819433575496078e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	1.212740256677154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.160466561128250e-03	6.374238437429232e-03	2.032720658462498e-16	-1.443822839064544e-16	2.957834693272139e+05	1.948769212552898e+04	8.534704998557482e-03	3.938503013115118e+04	8.900534741304951e+03	9.370063931915225e+03	1.072461248722511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.160466561128251e-03	6.374238437429231e-03	3.692548489198075e-16	-1.798525772755955e-16	2.957834693272139e+05	1.948769212552897e+04	8.534704998557482e-03	3.938503013115116e+04	8.900534741304946e+03	9.370063931915227e+03	1.766682223212526e-17	-inf	
