"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	1.290572981815809e-15	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	5.671248468614032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	4.374335059124628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	-8.590177458245036e-16	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	3.774837335169617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923803393004861e-03	6.610901605552650e-03	2.326032699784263e-16	0.000000000000000e+00	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	1.022143619343207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923803393004862e-03	6.610901605552650e-03	4.160938260611134e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517907354850043e+04	8.534704998557512e-03	3.757933359918442e+04	8.359767266020688e+03	8.509988601460034e+03	1.841873220388398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923803393004861e-03	6.610901605552650e-03	-5.854872142663266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	2.572856815391433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923803393004861e-03	6.610901605552650e-03	-6.443769962061314e-16	2.344222593819721e-16	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	3.013187157562402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923803393004861e-03	6.610901605552650e-03	0.000000000000000e+00	6.741629476891855e-16	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	2.962517919210774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923803393004861e-03	6.610901605552650e-03	2.219167072325950e-16	-4.395133146317532e-16	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	2.163612165476482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923803393004862e-03	6.610901605552650e-03	4.210960469208666e-16	-2.073647920042276e-16	2.957834693272139e+05	1.517907354850043e+04	8.534704998557512e-03	3.757933359918442e+04	8.359767266020688e+03	8.509988601460034e+03	2.062647790456101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923803393004861e-03	6.610901605552650e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517907354850042e+04	8.534704998557512e-03	3.757933359918444e+04	8.359767266020692e+03	8.509988601460034e+03	5.549350598076591e-17	-inf	
