"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	4.843059286940887e-16	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	2.075359498779712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	-3.574314177967665e-16	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	1.531673770930390e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	3.858414842801677e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261204616622436e-03	6.273500381935047e-03	4.904450179310512e-16	0.000000000000000e+00	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	2.101666872707885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261204616622437e-03	6.273500381935047e-03	9.276845958083839e-16	1.364242052659396e-16	2.957834693272139e+05	2.195719017655384e+04	8.534704998557484e-03	3.975304919899583e+04	9.044817360675053e+03	9.849256080464991e+03	4.018092482906865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261204616622436e-03	6.273500381935047e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	8.165401446838408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261204616622436e-03	6.273500381935047e-03	-2.412434696452715e-16	4.922640073345969e-16	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	2.349156108635851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261204616622436e-03	6.273500381935047e-03	0.000000000000000e+00	5.345555109670376e-16	2.957834693272139e+05	2.195719017655385e+04	8.534704998557484e-03	3.975304919899580e+04	9.044817360675048e+03	9.849256080464995e+03	2.290690226117864e-17	-inf	
