"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	1.287048812115720e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	9.652866090867902e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	1.930573218173579e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.440920490856422e-03	4.093784507701081e-03	9.094947017729280e-19	1.818989403545856e-18	2.957834693272139e+05	4.833313098665195e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	7.194821585627760e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.440920490856422e-03	4.093784507701081e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	1.883065014532834e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.440920490856422e-03	4.093784507701081e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	3.217622030289300e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.440920490856422e-03	4.093784507701081e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.833313098665194e+04	8.534704998557503e-03	6.078625698127714e+04	1.621756991113853e+04	1.453856255617067e+04	4.826433045433949e-20	-inf	
