"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	1.180524122901270e-15	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	5.165764068803444e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	-8.972165232989653e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	3.926060288038826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	2.931113433492791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961839402871423e-03	6.572865595686069e-03	1.339230948360635e-16	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	5.860236973276579e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961839402871424e-03	6.572865595686069e-03	2.037268131971333e-16	5.684341886080792e-17	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174051e+04	8.457596075375461e+03	8.634040300296218e+03	9.255230737247838e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	-4.897628969047132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	2.143130305653078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	-5.893525667488620e-16	1.357420842396093e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	2.646422665997897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	4.713456291938301e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	2.062524829474130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	1.214175426866864e-16	-3.353761712787617e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	1.560760861125801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961839402871424e-03	6.572865595686069e-03	2.123670128639781e-16	-1.011812855722375e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174051e+04	8.457596075375461e+03	8.634040300296218e+03	1.029364245366478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961839402871423e-03	6.572865595686069e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	5.549813554658318e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961839402871423e-03	6.572865595686069e-03	4.209869527006204e-16	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	1.842164197671204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961839402871424e-03	6.572865595686069e-03	1.172157223084617e-16	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174051e+04	8.457596075375461e+03	8.634040300296218e+03	5.129151999975978e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961839402871424e-03	6.572865595686069e-03	-4.263256414560711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174051e+04	8.457596075375461e+03	8.634040300296218e+03	1.865529597375755e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	-1.411990524502472e-16	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	6.178619966731347e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	8.972165232989653e-16	1.339230948360634e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	3.969555788642488e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961839402871423e-03	6.572865595686069e-03	1.296948473521701e-17	1.818989403545857e-18	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	5.730761653126756e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961839402871423e-03	6.572865595686069e-03	0.000000000000000e+00	-1.357420842396095e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	5.939832721640274e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961839402871423e-03	6.572865595686069e-03	-1.296948473521663e-17	-1.382431946694853e-16	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	6.075839985240648e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961839402871423e-03	6.572865595686069e-03	1.421085471520199e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174053e+04	8.457596075375466e+03	8.634040300296218e+03	6.218545192806493e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961839402871424e-03	6.572865595686069e-03	8.535607776139151e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578919396731587e+04	8.534704998557492e-03	3.792362011174051e+04	8.457596075375461e+03	8.634040300296218e+03	3.735032612257239e-17	-inf	
