"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	5.892459565593063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	4.672708418262482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	-9.872564987744971e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	4.348242595819864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904028872017576e-03	6.630676126539936e-03	3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	1.390996998064002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904028872017577e-03	6.630676126539936e-03	5.907168088015172e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781131e+04	8.308120468369832e+03	8.446542909768643e+03	2.647977836789804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904028872017576e-03	6.630676126539936e-03	-6.505160854430996e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	2.865124528145163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904028872017576e-03	6.630676126539936e-03	-6.680238584522307e-16	3.176410245941953e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	3.257899175321857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904028872017576e-03	6.630676126539936e-03	0.000000000000000e+00	8.201368473237377e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	3.612185868982613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904028872017576e-03	6.630676126539936e-03	2.994511305587370e-16	-4.959019861416812e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	2.551456185047306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904028872017577e-03	6.630676126539936e-03	5.843503458891071e-16	-2.946762833744295e-16	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781131e+04	8.308120468369832e+03	8.446542909768643e+03	2.882421692369360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904028872017576e-03	6.630676126539936e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	5.551970739573151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904028872017576e-03	6.630676126539936e-03	6.504386764518478e-16	0.000000000000000e+00	2.957834693272139e+05	1.486807034045487e+04	8.534704998557512e-03	3.739592926781133e+04	8.308120468369838e+03	8.446542909768643e+03	2.864772389371361e-17	-inf	
