"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	5.261426849756399e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.256363473814119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	1.704461258525125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	3.861365322516801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	4.665707820095116e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.000889303485980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229956099741662e-03	6.304748898815816e-03	8.749339031055548e-16	1.600710675120363e-16	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	3.814433272794205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-2.125943865394257e-16	-1.818989403545857e-18	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	9.117446282359060e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-2.621618477860471e-16	4.683897714130573e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.301921865976574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	5.109086487209415e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.191032292852337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	4.547473508864638e-16	-1.177795638795956e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.014533043478786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229956099741662e-03	6.304748898815816e-03	8.822098607197390e-16	-4.386038199299938e-16	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	4.225136843142822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229956099741661e-03	6.304748898815816e-03	-5.934452929068309e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.544990780749694e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.229956099741661e-03	6.304748898815816e-03	5.889089625070854e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.525536722921992e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.229956099741662e-03	6.304748898815816e-03	4.042815380471799e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	1.733761813355410e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.229956099741662e-03	6.304748898815816e-03	-4.688445187639446e-16	-9.094947017729280e-19	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	2.010644009107158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-4.677076503867279e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.005764764751785e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	3.974491846747763e-16	4.665707820095115e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.628449388254920e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-1.884972884355878e-17	1.818989403545857e-18	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	8.121259402049140e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	-4.683897714130577e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.008690041511268e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.229956099741661e-03	6.304748898815816e-03	1.884972884355871e-17	-4.677076503867275e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.007393066998483e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.229956099741661e-03	6.304748898815816e-03	4.686171450885007e-16	-9.094947017729286e-19	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.009668918689551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.229956099741662e-03	6.304748898815816e-03	9.385985322296621e-16	-9.094947017729280e-19	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	4.025182710761051e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.229956099741662e-03	6.304748898815816e-03	-8.503775461576889e-16	0.000000000000000e+00	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	3.646845026821435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-4.677076503867275e-16	2.116848918376527e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.201638685010154e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	3.900369012643242e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	-1.982698449865017e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	8.502804447562409e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	4.647517926059660e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	1.993088565460695e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.229956099741661e-03	6.304748898815816e-03	-8.822098607197387e-17	-4.538378561846915e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	1.982715288772816e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	1.818989403545857e-18	-9.349605534225691e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	4.009586933256628e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	4.699813871411597e-16	-8.731149137020095e-17	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	2.050001310570420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.229956099741662e-03	6.304748898815816e-03	0.000000000000000e+00	9.754330676514641e-16	2.957834693272139e+05	2.114034935185523e+04	8.534704998557477e-03	3.967032529804375e+04	9.006988899933029e+03	9.691608482878606e+03	4.183145766059871e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.229956099741661e-03	6.304748898815816e-03	-9.381437848787736e-16	-1.555235940031715e-16	2.957834693272139e+05	2.114034935185524e+04	8.534704998557477e-03	3.967032529804377e+04	9.006988899933034e+03	9.691608482878608e+03	4.078139837366752e-17	-inf	
EXT_ITER= 2217
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
