"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	3.537934389896747e-16	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	1.515176408562749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	-2.569322532508555e-16	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	1.100353047349551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	3.856104484516955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	5.081801646156240e-16	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.176362000731165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.354821438599405e-03	6.179883559958080e-03	9.845280146691934e-16	8.776623872108738e-17	2.957834693272139e+05	2.462156622636688e+04	8.534704998557484e-03	3.986709336635730e+04	9.128475091075803e+03	1.035764761816957e+04	4.233117605979863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	-1.416537998011356e-16	-1.818989403545857e-18	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	6.067048363767093e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	-1.759872247930644e-16	5.099991540191697e-16	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.310535393872409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	5.525180313270529e-16	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.366245933680858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	5.002220859751100e-16	-8.481038094032615e-17	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.172852750597602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	9.913492249324900e-16	-4.943103704135856e-16	2.957834693272139e+05	2.462156622636688e+04	8.534704998557484e-03	3.986709336635730e+04	9.128475091075803e+03	1.035764761816957e+04	4.744126265364900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.354821438599405e-03	6.179883559958080e-03	-3.929017111659116e-16	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	1.682663775061975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.354821438599405e-03	6.179883559958080e-03	6.033151959205549e-16	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.583792832328121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.354821438599405e-03	6.179883559958080e-03	4.671183643300580e-16	0.000000000000000e+00	2.957834693272139e+05	2.462156622636688e+04	8.534704998557484e-03	3.986709336635730e+04	9.128475091075803e+03	1.035764761816957e+04	2.000508340856990e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	-5.288711690809574e-16	-9.094947017729280e-19	2.957834693272139e+05	2.462156622636688e+04	8.534704998557484e-03	3.986709336635730e+04	9.128475091075803e+03	1.035764761816957e+04	2.264977851916362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	-5.093170329928393e-16	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.181230819524744e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	2.569322532508555e-16	5.081801646156239e-16	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	2.438714494777525e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.354821438599405e-03	6.179883559958080e-03	-1.027351913106898e-17	1.818989403545857e-18	2.957834693272139e+05	2.462156622636689e+04	8.534704998557484e-03	3.986709336635728e+04	9.128475091075799e+03	1.035764761816957e+04	4.468229352304602e-19	-inf	
