"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	5.635012284232149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	-9.868017514236106e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	4.334624834024580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	3.675442255578397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927339875172213e-03	6.607365123385297e-03	2.057731762761250e-16	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.038791416572142e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927339875172214e-03	6.607365123385297e-03	3.633431333582836e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	1.605671781343545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	-5.748006515204933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.524881670264007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	-6.405116437235960e-16	2.075921656796708e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.957591957555585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	6.366462912410530e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.796532150983662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	1.957687345566234e-16	-4.313278623157975e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.080669723567707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927339875172214e-03	6.607365123385297e-03	3.688001015689233e-16	-1.809894456528127e-16	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	1.804554994092600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927339875172213e-03	6.607365123385297e-03	-1.264197635464409e-15	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	5.553113842667697e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927339875172213e-03	6.607365123385297e-03	5.180072194337238e-16	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.275398228998032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927339875172214e-03	6.607365123385297e-03	1.580746912070850e-16	0.000000000000000e+00	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	6.943588022097663e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927339875172214e-03	6.607365123385297e-03	-5.863967089680998e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	2.575808961486251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.508209313344417e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	9.868017514236106e-16	2.057731762761249e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	4.427862910532078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	6.693810135933253e-18	1.818989403545857e-18	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	3.046951445211738e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	-2.075921656796710e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.118692335171682e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927339875172213e-03	6.607365123385297e-03	-6.693810135932820e-18	-2.200977178290491e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.672481304263913e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927339875172213e-03	6.607365123385297e-03	2.173692337237301e-16	-9.094947017729286e-19	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.548243350645120e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927339875172214e-03	6.607365123385297e-03	1.173702912637973e-15	-9.094947017729280e-19	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	5.155608320502124e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927339875172214e-03	6.607365123385297e-03	-3.315108187962343e-16	0.000000000000000e+00	2.957834693272139e+05	1.523506525813786e+04	8.534704998557512e-03	3.761186095187769e+04	8.368957329420648e+03	8.521394430125456e+03	1.456194241476493e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	-2.200977178290492e-16	5.738911568187201e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.699909262968573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	3.995045929976640e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	-6.173195288283832e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	2.711637424971680e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927339875172213e-03	6.607365123385297e-03	0.000000000000000e+00	2.060005499515677e-16	2.957834693272139e+05	1.523506525813785e+04	8.534704998557510e-03	3.761186095187769e+04	8.368957329420649e+03	8.521394430125454e+03	9.048779031397063e-18	-inf	
