"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	5.155062599308170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	3.905591618078554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	-6.652953743468862e-16	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	2.910789881430982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963185373768980e-03	6.571519624788508e-03	1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	5.859382228854656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963185373768981e-03	6.571519624788508e-03	1.982698449864957e-16	5.957190296612669e-17	2.957834693272139e+05	1.581110865888568e+04	8.534704998557489e-03	3.793557615075933e+04	8.461016283218351e+03	8.638470030793949e+03	9.057766778878065e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963185373768980e-03	6.571519624788508e-03	-4.856701707467345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	2.124911412823884e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963185373768980e-03	6.571519624788508e-03	-5.882156983716457e-16	1.357420842396092e-16	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	2.641189805571744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963185373768980e-03	6.571519624788508e-03	0.000000000000000e+00	4.683897714130682e-16	2.957834693272139e+05	1.581110865888568e+04	8.534704998557487e-03	3.793557615075932e+04	8.461016283218351e+03	8.638470030793949e+03	2.049291577494207e-17	-inf	
