"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	5.907012873590713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	4.677136337685289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	-9.936229616869085e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	4.376677900574843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903252989038928e-03	6.631452009518584e-03	3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	1.396130204439687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903252989038929e-03	6.631452009518584e-03	5.957190296612684e-16	-1.141415850725023e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557513e-03	3.738867424416057e+04	8.306083694259518e+03	8.444038480143490e+03	2.671735411525278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903252989038928e-03	6.631452009518584e-03	-6.530171958729755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	2.876399930336426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903252989038928e-03	6.631452009518584e-03	-6.696154741803335e-16	3.187778929714115e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	3.266675393297084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903252989038928e-03	6.631452009518584e-03	0.000000000000000e+00	8.242295734817156e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	3.630539448417401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903252989038928e-03	6.631452009518584e-03	3.005879989359531e-16	-4.979483492206705e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	2.561991159947622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903252989038929e-03	6.631452009518584e-03	5.907168088015179e-16	-2.971773938043050e-16	2.957834693272139e+05	1.485594946081869e+04	8.534704998557513e-03	3.738867424416057e+04	8.306083694259518e+03	8.444038480143490e+03	2.912682962788960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903252989038928e-03	6.631452009518584e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	5.550468861553104e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903252989038928e-03	6.631452009518584e-03	6.525070771752130e-16	0.000000000000000e+00	2.957834693272139e+05	1.485594946081869e+04	8.534704998557512e-03	3.738867424416058e+04	8.306083694259522e+03	8.444038480143488e+03	2.874141817126512e-17	-inf	
