"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	2.487468009348990e-16	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	1.066029224287602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	8.146256229473782e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	3.858752950803329e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.452183619179621e-03	6.082521379377869e-03	3.783497959375382e-16	0.000000000000000e+00	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	1.621455785388069e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.452183619179622e-03	6.082521379377870e-03	7.353264663834116e-16	5.138645065017034e-17	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931854e+04	9.192678982582011e+03	1.090911770774030e+04	3.159000361529914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.452183619179621e-03	6.082521379377869e-03	-1.093667378881958e-16	-1.818989403545857e-18	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	4.687668855955807e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.452183619179621e-03	6.082521379377869e-03	-1.234639057656765e-16	3.801687853410839e-16	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	1.713016140306639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.452183619179621e-03	6.082521379377869e-03	0.000000000000000e+00	4.206412995699792e-16	2.957834693272139e+05	2.755997712111387e+04	8.534704998557491e-03	3.988184879931855e+04	9.192678982582014e+03	1.090911770774030e+04	1.802700242168225e-17	-inf	
