"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	4.979483492206815e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.134304933764771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	1.580750046834015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	3.859291113108869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	4.670255293603987e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.001763622809503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	8.849383448250568e-16	1.437001628801232e-16	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	3.842703552469396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-1.980424713110585e-16	-1.818989403545857e-18	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	8.488849354773943e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-2.480646799085679e-16	4.688445187639444e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.273508644784255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	5.120455170981576e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.194728178464943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	4.547473508864644e-16	-1.107309799408552e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.006089231135239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	8.894858183339226e-16	-4.433786671143017e-16	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	4.259905973983616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.250364327234604e-03	6.284340671322873e-03	-5.534275260288254e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.372099638713885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.250364327234604e-03	6.284340671322873e-03	5.838802884135567e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.502626190526376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.250364327234604e-03	6.284340671322873e-03	4.101668003749267e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	1.758055884865974e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-4.738467396236957e-16	-9.094947017729280e-19	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	2.031004417838978e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-4.688445187639440e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.009560170512751e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	3.688001015689284e-16	4.670255293603986e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.550652526740788e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-1.708364590756786e-17	1.818989403545857e-18	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	7.363777993759673e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	-4.688445187639448e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.009560170512755e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.250364327234604e-03	6.284340671322873e-03	1.708364590756778e-17	-4.688445187639436e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.010893785208279e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.250364327234604e-03	6.284340671322873e-03	4.697540134657168e-16	-9.094947017729286e-19	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.013462218101257e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.250364327234604e-03	6.284340671322873e-03	9.486029739491642e-16	-9.094947017729280e-19	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	4.065901496023992e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-8.603819878771909e-16	0.000000000000000e+00	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	3.687767063637375e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-4.688445187639436e-16	1.971329766092855e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.179971107659555e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	3.898273851625129e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	-1.839453034335777e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	7.884258864911949e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	4.661160346586251e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	1.997865348957875e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.250364327234604e-03	6.284340671322873e-03	-8.822098607197387e-17	-4.545199772110213e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	1.984520296256671e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	1.818989403545857e-18	-9.358700481243433e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	4.011331370135027e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	4.711182555183759e-16	-8.731149137020095e-17	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	2.053691174504870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	0.000000000000000e+00	9.708855941425996e-16	2.957834693272139e+05	2.166895541120176e+04	8.534704998557477e-03	3.972735422023884e+04	9.032359004082631e+03	9.793939802603765e+03	4.161407336609820e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.250364327234604e-03	6.284340671322873e-03	-9.404175216332058e-16	-1.405169314239178e-16	2.957834693272139e+05	2.166895541120177e+04	8.534704998557477e-03	3.972735422023887e+04	9.032359004082637e+03	9.793939802603769e+03	4.075563281374005e-17	-inf	
EXT_ITER= 2066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
