"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	5.302354111336177e-16	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	2.274084590439590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	-4.001776687800952e-16	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	1.716290256935567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	3.861653078104953e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.227511367377875e-03	6.307193631179604e-03	4.602043190971009e-16	0.000000000000000e+00	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	1.973733795475865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.227511367377876e-03	6.307193631179604e-03	8.617462299298473e-16	1.618900569155822e-16	2.957834693272139e+05	2.107832117438414e+04	8.534704998557480e-03	3.966269494180479e+04	9.003773127460814e+03	9.679566693913222e+03	3.760527756602676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.227511367377875e-03	6.307193631179604e-03	-2.141860022675284e-16	-1.818989403545857e-18	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	9.186384794521744e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.227511367377875e-03	6.307193631179604e-03	-2.642082108650360e-16	4.620233085006466e-16	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	2.282650077758801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.227511367377875e-03	6.307193631179604e-03	0.000000000000000e+00	5.049969331594175e-16	2.957834693272139e+05	2.107832117438415e+04	8.534704998557480e-03	3.966269494180477e+04	9.003773127460810e+03	9.679566693913224e+03	2.165841284462400e-17	-inf	
