"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	1.306034391745951e-15	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	5.743435175470112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	4.483559075001247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	-8.953975338954192e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	3.937612764798073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	2.717115421546623e-16	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.194882492111185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	4.861249180976296e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	2.159292222333242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-6.068603397579933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.668749537629473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-6.521077011712023e-16	2.735305315582081e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	3.109779866201898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	7.321432349272083e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	3.219683367864453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	2.589786163298417e-16	-4.592948243953160e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.318763342287534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	4.847606760449719e-16	-2.423803380224856e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	2.383414072802494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917332759512811e-03	6.617372239044697e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	5.551454055398760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917332759512811e-03	6.617372239044697e-03	5.930304490454674e-16	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.607919027782473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917332759512811e-03	6.617372239044697e-03	2.085415638709598e-16	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	9.170853088201083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-6.773461791453902e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	2.978709751307785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-2.792148734442890e-16	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.227879247123460e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	1.019543560687440e-15	2.717115421546622e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	4.640048076149629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	9.629501347649143e-18	1.818989403545857e-18	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	4.309572427801401e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	-2.735305315582082e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.202881705447495e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917332759512811e-03	6.617372239044697e-03	-9.629501347648726e-18	-2.862634573830296e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.259588241429065e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917332759512811e-03	6.617372239044697e-03	3.244622348574922e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.426865284468653e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917332759512811e-03	6.617372239044697e-03	1.266926119569693e-15	-9.094947017729280e-19	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	5.571453524348181e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-4.479261406231691e-16	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271229e+04	8.342913881322451e+03	8.489219719243287e+03	1.969806284066147e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-2.862634573830296e-16	6.059508450562201e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.947133791830744e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	3.999606668154596e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	-6.309619493549790e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.774727126032294e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	0.000000000000000e+00	2.692104317247860e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	1.183883573773757e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.917332759512811e-03	6.617372239044697e-03	-8.935785444918731e-16	-2.585238689789562e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	4.090767340331637e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.917332759512811e-03	6.617372239044697e-03	1.818989403545857e-18	-5.452420737128707e-16	2.957834693272139e+05	1.507693320225159e+04	8.534704998557508e-03	3.751959583271230e+04	8.342913881322454e+03	8.489219719243287e+03	2.397777540663066e-17	-inf	
