"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	5.552465154323711e-16	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	2.382765769107169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	-4.256435204297378e-16	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	1.826591940937228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	3.863944490444061e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.210137682703280e-03	6.324567315854198e-03	4.324647306930267e-16	0.000000000000000e+00	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	1.855864247682982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.210137682703281e-03	6.324567315854197e-03	8.053575584199256e-16	1.737134880386306e-16	2.957834693272139e+05	2.064558670884974e+04	8.534704998557477e-03	3.960347865753153e+04	8.979818891597228e+03	9.595959986375354e+03	3.535567434051592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.210137682703280e-03	6.324567315854198e-03	-2.280557964695652e-16	-1.818989403545857e-18	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	9.787019187750988e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.210137682703280e-03	6.324567315854198e-03	-2.767137630144127e-16	4.342837200965725e-16	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	2.209835997857716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.210137682703280e-03	6.324567315854198e-03	0.000000000000000e+00	4.770299710799000e-16	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	2.047109985088798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.210137682703280e-03	6.324567315854198e-03	4.197318048682062e-16	-1.239186531165630e-16	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	1.878082295299686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.210137682703281e-03	6.324567315854197e-03	8.126335160341100e-16	-4.042703949380659e-16	2.957834693272139e+05	2.064558670884974e+04	8.534704998557477e-03	3.960347865753153e+04	8.979818891597228e+03	9.595959986375354e+03	3.895008916116167e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.210137682703280e-03	6.324567315854198e-03	-6.380105332937007e-16	0.000000000000000e+00	2.957834693272139e+05	2.064558670884975e+04	8.534704998557477e-03	3.960347865753149e+04	8.979818891597217e+03	9.595959986375357e+03	2.737936424289371e-17	-inf	
