"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	9.786162991076532e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	4.252573780212448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	3.313924827795644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	-3.988134267274358e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	1.733042381620096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	5.839384535561323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029600741133610e-03	6.505104257423870e-03	2.005435817409282e-16	2.319211489520994e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566988e+04	8.624904626201418e+03	8.863727992114045e+03	1.332340501186184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	1.676742075867627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	-4.883986548520535e-16	1.361968315904954e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	2.203311709371428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	0.000000000000000e+00	3.340119292261133e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	1.451447695895051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	1.184616849059241e-16	-2.544311428209779e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	1.219594231477750e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029600741133610e-03	6.505104257423870e-03	2.137312549166374e-16	-1.020907802740104e-16	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566988e+04	8.624904626201418e+03	8.863727992114045e+03	1.029282732831800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029600741133610e-03	6.505104257423870e-03	-1.061835064319887e-15	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	4.614200639775178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029600741133610e-03	6.505104257423870e-03	3.581509995585918e-16	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566991e+04	8.624904626201425e+03	8.863727992114045e+03	1.556343943452144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029600741133610e-03	6.505104257423870e-03	9.485228339532759e-17	0.000000000000000e+00	2.957834693272139e+05	1.692976005643759e+04	8.534704998557480e-03	3.850036483566988e+04	8.624904626201418e+03	8.863727992114045e+03	4.121802730325038e-18	-inf	
