"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	5.711636560489691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	-1.008174876915277e-15	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	4.432165997411700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	3.880394317084323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	2.592059900052845e-16	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	1.139528470241183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920088286107180e-03	6.614616712450330e-03	4.615685611497600e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	2.047829267081170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-5.975380190648195e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	2.626925171314598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-6.486970960395534e-16	2.610249794088303e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	3.074034960093815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	7.114522304618750e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	3.127705774898836e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	2.476099325576801e-16	-4.501998773775855e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	2.258782347663742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	4.633875505533080e-16	-2.301021595485509e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	2.274490217835018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920088286107180e-03	6.614616712450330e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	5.549703567350222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920088286107180e-03	6.614616712450330e-03	5.759213700669684e-16	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	2.531881295637648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920088286107180e-03	6.614616712450330e-03	2.021190476382928e-16	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	8.885612911845635e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-6.589289114344891e-16	-9.094947017729280e-19	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	2.896804081099759e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-2.676188159966843e-16	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	1.176513166205152e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	1.008174876915277e-15	2.592059900052844e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	4.576310802721189e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	9.972142058022674e-18	1.818989403545857e-18	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	4.456316278722587e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	-2.610249794088305e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	1.147525161260420e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920088286107180e-03	6.614616712450330e-03	-9.972142058022255e-18	-2.719389158301058e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	1.196308851582293e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.920088286107180e-03	6.614616712450330e-03	2.928572939708831e-16	-9.094947017729286e-19	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	1.287473462693127e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.920088286107180e-03	6.614616712450330e-03	1.270109351025900e-15	-9.094947017729280e-19	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	5.583690935741077e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-4.292814992368240e-16	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282816e+04	8.350096663552446e+03	8.498048877950487e+03	1.887219080539793e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-2.719389158301059e-16	5.966285243630464e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	2.882518729124862e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	3.998345509618188e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.920088286107180e-03	6.614616712450330e-03	0.000000000000000e+00	-6.282334652496598e-16	2.957834693272139e+05	1.512038377455154e+04	8.534704998557510e-03	3.754506899282818e+04	8.350096663552447e+03	8.498048877950485e+03	2.761857160768806e-17	-inf	
