"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	1.472471922170419e-15	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	6.512427090190051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	5.176957174227535e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	-1.236912794411199e-15	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	5.470599655749415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868808297058874e-03	6.665896701498634e-03	3.904006007360285e-16	0.000000000000000e+00	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	1.726658016345882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868808297058875e-03	6.665896701498634e-03	7.480593922082348e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432347326624116e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399542e+03	8.334595455245289e+03	3.348329973239082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868808297058874e-03	6.665896701498634e-03	-7.671587809454931e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	3.392988074115555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868808297058874e-03	6.665896701498634e-03	-7.353264663834363e-16	3.922195901395743e-16	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	3.685911169386181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868808297058874e-03	6.665896701498634e-03	0.000000000000000e+00	1.029093255056064e-15	2.957834693272139e+05	1.432347326624115e+04	8.534704998557508e-03	3.706247630309997e+04	8.214959720399544e+03	8.334595455245288e+03	4.551458463588497e-17	-inf	
