"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	6.348526922774984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	5.018550713003632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	-1.167791197076447e-15	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	5.159182638508156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878029788182147e-03	6.656675210375365e-03	3.517470759106793e-16	0.000000000000000e+00	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	1.553982776824776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878029788182148e-03	6.656675210375365e-03	6.775735528208327e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010958e+03	8.363668238633221e+03	3.037312076785006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878029788182147e-03	6.656675210375365e-03	-7.319158612517875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	3.233539758681266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878029788182147e-03	6.656675210375365e-03	-7.175913196988619e-16	3.535660653142251e-16	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	3.534170191079792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878029788182147e-03	6.656675210375365e-03	0.000000000000000e+00	9.554241842124586e-16	2.957834693272139e+05	1.446516291237479e+04	8.534704998557513e-03	3.715046429695262e+04	8.239460900010959e+03	8.363668238633223e+03	4.220966792642343e-17	-inf	
