"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	1.478838385082830e-15	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	6.541979093628905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	-1.176886144094178e-15	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	5.206224444745133e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	5.544186464342231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	3.858531272271639e-16	0.000000000000000e+00	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	1.706909366833927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867039832039628e-03	6.667665166517876e-03	7.439666660502568e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429638369363415e+04	8.534704998557505e-03	3.704554042282884e+04	8.210250659121251e+03	8.328940479711957e+03	3.331155255503066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867039832039628e-03	6.667665166517876e-03	-7.735252438579045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	3.421874909565072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867039832039628e-03	6.667665166517876e-03	-7.385096978396420e-16	3.876721166307097e-16	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	3.689734739070358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867039832039628e-03	6.667665166517876e-03	0.000000000000000e+00	1.031594365485940e-15	2.957834693272139e+05	1.429638369363414e+04	8.534704998557505e-03	3.704554042282883e+04	8.210250659121250e+03	8.328940479711957e+03	4.563493103904249e-17	-inf	
