"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	4.015419108327546e-16	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	1.719646428711978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	-2.901288098655682e-16	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	1.242507838639002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	3.856058809569255e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.318458749858990e-03	6.216246248698495e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	2.129596115284842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.318458749858991e-03	6.216246248698495e-03	9.526957001071400e-16	1.018634065985677e-16	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606448e+03	1.015554358548957e+04	4.103277259570821e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.318458749858990e-03	6.216246248698495e-03	-1.587068254593784e-16	-1.818989403545857e-18	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	6.797236932676598e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.318458749858990e-03	6.216246248698495e-03	-1.998614607146044e-16	4.990852175978940e-16	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	2.302397136635771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.318458749858990e-03	6.216246248698495e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.355516529302880e+04	8.534704998557486e-03	3.984219177293711e+04	9.100284684606449e+03	1.015554358548957e+04	2.314609037966193e-17	-inf	
