"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	1.008629624266164e-15	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	4.386500805581180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	-7.753442332614013e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	3.371949447031478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	-4.270077624823972e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	1.857044299567563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021356594615389e-03	6.513348403942089e-03	1.389253156958143e-16	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	6.041821443214895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021356594615390e-03	6.513348403942089e-03	2.041815605480199e-16	2.000888343900461e-16	2.957834693272139e+05	1.678628385815474e+04	8.534704998557479e-03	3.843332689124523e+04	8.605169727047369e+03	8.835200745440352e+03	1.243270672089797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	1.704781065904442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	-5.034053174313088e-16	1.407443050993600e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	2.273251074455551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	3.515197022352427e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	1.528748928185011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	1.243734004674482e-16	-2.607976057333878e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	1.256575149943347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021356594615390e-03	6.513348403942089e-03	2.128217602148645e-16	-1.016360329231240e-16	2.957834693272139e+05	1.678628385815474e+04	8.534704998557479e-03	3.843332689124523e+04	8.605169727047369e+03	8.835200745440352e+03	1.025684137012168e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021356594615389e-03	6.513348403942089e-03	-1.094576873583717e-15	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	4.760282885046899e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021356594615389e-03	6.513348403942089e-03	3.719414210116371e-16	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	1.617562387267359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021356594615390e-03	6.513348403942089e-03	9.977513150608690e-17	0.000000000000000e+00	2.957834693272139e+05	1.678628385815474e+04	8.534704998557479e-03	3.843332689124523e+04	8.605169727047369e+03	8.835200745440352e+03	4.339191356260669e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021356594615390e-03	6.513348403942089e-03	-2.967226464534228e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678628385815474e+04	8.534704998557479e-03	3.843332689124523e+04	8.605169727047369e+03	8.835200745440352e+03	1.290444193337883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	-1.446096575818955e-16	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	6.289031813231889e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	7.753442332614013e-16	1.389253156958142e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	3.425650177244140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021356594615389e-03	6.513348403942089e-03	-1.963796011509993e-17	1.818989403545857e-18	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	8.577050352834978e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021356594615389e-03	6.513348403942089e-03	0.000000000000000e+00	-1.407443050993602e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	6.120928761620332e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021356594615389e-03	6.513348403942089e-03	1.963796011510022e-17	-1.398348103975876e-16	2.957834693272139e+05	1.678628385815475e+04	8.534704998557477e-03	3.843332689124525e+04	8.605169727047372e+03	8.835200745440352e+03	6.141052279213263e-18	-inf	
