"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	9.431460057385042e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	4.093750730206679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	-7.453309081028972e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	3.235128952173938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	1.529728455115864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041673282047427e-03	6.493031716510053e-03	1.341504685115063e-16	0.000000000000000e+00	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	5.822837345279623e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041673282047428e-03	6.493031716510053e-03	2.137312549166356e-16	2.751221472863145e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495336e+04	8.653440679783447e+03	8.906218163667872e+03	1.512181592113360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041673282047427e-03	6.493031716510053e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	1.629426663686267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041673282047427e-03	6.493031716510053e-03	-4.706635081674791e-16	1.359694579150521e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	2.126467700024956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041673282047427e-03	6.493031716510053e-03	0.000000000000000e+00	3.155946615152109e-16	2.957834693272139e+05	1.714260114384196e+04	8.534704998557480e-03	3.859673906495334e+04	8.653440679783444e+03	8.906218163667874e+03	1.369847158516656e-17	-inf	
