"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	3.988259313808079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	3.171672095253920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	-3.265085979364862e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.416206818651990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	1.277840055990958e-16	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	5.542536435114224e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	2.105480234604303e-16	3.005879989359571e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	1.591803450696274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.606565966098148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-4.588400770444294e-16	1.296029950026416e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	2.068052387378183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	2.971773938043083e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.288984896920715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	1.164153218269350e-16	-2.387423592153962e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.152078113382111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	2.200977178290478e-16	-1.052740117302156e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	1.058239659650634e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049401957466408e-03	6.485303041091070e-03	-9.999894245993198e-16	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	4.337379936233471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049401957466408e-03	6.485303041091070e-03	3.345236819820919e-16	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.450971651030657e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049401957466408e-03	6.485303041091070e-03	9.532657541581068e-17	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	4.134719482299066e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-2.501110429875581e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	1.084845264741705e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	5.828539204897714e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	7.312337402254180e-16	1.277840055990957e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	3.219736166389736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-3.285517212907395e-17	1.818989403545857e-18	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.427251073852333e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	-1.296029950026418e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	5.621433750916566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.049401957466408e-03	6.485303041091070e-03	3.285517212907421e-17	-1.357420842396094e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	6.057720338068373e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.049401957466408e-03	6.485303041091070e-03	1.352873368887226e-16	-9.094947017729286e-19	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	5.868120461831462e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.049401957466408e-03	6.485303041091070e-03	5.011315806768891e-16	-9.094947017729280e-19	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	2.173624630084512e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-1.737134880386303e-16	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	7.534693659123329e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-1.357420842396094e-16	3.694822225952436e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.707332376740164e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	3.944865790116904e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	-4.094999894732491e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.776175822000084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	1.275566319236523e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	5.532674270638917e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.049401957466408e-03	6.485303041091070e-03	-3.246896085329403e-16	-1.168700691778220e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.496769886290675e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	1.818989403545857e-18	-2.573870006017377e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.116424897165167e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	1.366515789413817e-16	-2.351043804083047e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.179490545421209e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	0.000000000000000e+00	5.356923793442544e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575959e+04	8.671453422036870e+03	8.933912475596171e+03	2.323525950378854e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.049401957466408e-03	6.485303041091070e-03	-2.714841684792175e-16	-3.019522409886165e-16	2.957834693272139e+05	1.728077779757231e+04	8.534704998557479e-03	3.865718948575956e+04	8.671453422036864e+03	8.933912475596173e+03	1.761223536563636e-17	-inf	
EXT_ITER= 4365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
