"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	3.269633452873727e-16	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	1.400411176656207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	1.020605641958067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	3.856486967704092e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	4.968114808434622e-16	0.000000000000000e+00	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	2.127884854654914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.375895868096006e-03	6.158809130461476e-03	9.595169103704381e-16	7.958078640513105e-17	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867838e+04	9.143196141358450e+03	1.047608534021473e+04	4.123801254543354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.375895868096006e-03	6.158809130461476e-03	-1.339230948360655e-16	-1.818989403545857e-18	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	5.736566502095763e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.375895868096006e-03	6.158809130461476e-03	-1.625721779419134e-16	4.986304702470079e-16	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	2.246321142698988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.375895868096006e-03	6.158809130461476e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	2.312918320277076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.375895868096006e-03	6.158809130461476e-03	4.879439075011752e-16	-8.026290743146140e-17	2.957834693272139e+05	2.525146918973576e+04	8.534704998557482e-03	3.987419483867837e+04	9.143196141358449e+03	1.047608534021473e+04	2.117989532244367e-17	-inf	
