"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	4.188223101664407e-16	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	1.793729029542899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	-3.005879989359571e-16	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	1.287356013602446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	3.856225275238733e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.308519200157287e-03	6.226185798400197e-03	4.952198651153592e-16	0.000000000000000e+00	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	2.120923901381306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.308519200157288e-03	6.226185798400197e-03	9.458744898438427e-16	1.068656274583188e-16	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552947e+03	1.010107892373469e+04	4.076756849159971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.308519200157287e-03	6.226185798400197e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	6.953327447273125e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.308519200157287e-03	6.226185798400197e-03	-2.085016603814474e-16	4.970388545189049e-16	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	2.308423405610645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.308519200157287e-03	6.226185798400197e-03	0.000000000000000e+00	5.391029844759022e-16	2.957834693272139e+05	2.326965121119389e+04	8.534704998557484e-03	3.983170027009804e+04	9.091762088552945e+03	1.010107892373469e+04	2.308866193836120e-17	-inf	
