"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	2.351043804083047e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.007684164862018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	7.815886849316594e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.859215950535337e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	3.685727278934792e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.579744711065099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.468759137533038e-03	6.065945861024454e-03	7.134985935408612e-16	4.683897714130572e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	3.064718736361525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-1.045918907038878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	4.483605515520020e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-1.166426955023794e-16	3.703917172970249e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.664400989493228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	4.094999894732608e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.755163617907614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	3.615241439547386e-16	-6.957634468562923e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.577968661891451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.468759137533038e-03	6.065945861024454e-03	7.171365723479534e-16	-3.572040441213173e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	3.433922561922046e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.468759137533037e-03	6.065945861024453e-03	-2.746673999354280e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.177255774809788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.468759137533037e-03	6.065945861024453e-03	4.464243645393612e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.913425697018672e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.468759137533038e-03	6.065945861024454e-03	3.341017688704044e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	1.431998252684213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.468759137533038e-03	6.065945861024454e-03	-3.947207005694507e-16	-9.094947017729280e-19	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	1.691822392553297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-3.662989911390470e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.569999216240515e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	1.823536877054736e-16	3.685727278934791e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.762519283455178e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-7.778399351919844e-18	1.818989403545857e-18	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.423857146518986e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	-3.703917172970253e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.587541106924768e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.468759137533037e-03	6.065945861024453e-03	7.778399351919711e-18	-3.662989911390467e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.570353156135080e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.468759137533037e-03	6.065945861024453e-03	3.672084858408198e-16	-9.094947017729286e-19	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.573902241652642e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.468759137533038e-03	6.065945861024454e-03	7.903508958406742e-16	-9.094947017729280e-19	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	3.387536243946436e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.468759137533038e-03	6.065945861024454e-03	-7.021299097687001e-16	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	3.009408801831602e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-3.662989911390467e-16	1.036823960021149e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.631681362126045e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.898197929833682e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	-9.072209650185033e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.888452435009129e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	3.703917172970250e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.587541106924767e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.468759137533037e-03	6.065945861024453e-03	-8.822098607197387e-17	-3.628883860073979e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.600683804053100e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	1.818989403545857e-18	-7.389644451905043e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.167295413539466e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	3.685727278934790e-16	-8.731149137020095e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	1.623465183061596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.468759137533038e-03	6.065945861024454e-03	0.000000000000000e+00	7.166818249970685e-16	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721757e+04	9.203647146884670e+03	1.100176756551116e+04	3.071779968708948e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.468759137533037e-03	6.065945861024453e-03	-7.353264663834121e-16	-3.592504072003060e-17	2.957834693272139e+05	2.806014177313144e+04	8.534704998557491e-03	3.988415463721763e+04	9.203647146884687e+03	1.100176756551116e+04	3.155452171766404e-17	-inf	
EXT_ITER= 1043
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
